timestamp,x,y,z,roll,pitch,yaw
00.000,-0.027535973,0.14559852,-0.03308324,-0.0,0.0,0.0
00.019,-0.023870781,0.11749871,-0.03186151,0.0004891118,9.9400655e-05,0.00013260735
00.041,-0.012875207,0.12177476,-0.030639779,0.0005157754,5.4566615e-05,0.00012976122
00.080,-0.015929533,0.06252084,-0.009259496,0.00013673604,3.484012e-05,2.0248628e-05
00.123,-0.022038186,-0.0016200147,0.0023469443,-1.2079402e-06,1.6432647e-05,-1.7499756e-06
00.141,0.031717956,0.099172756,-0.028807182,0.00035950483,-0.00011495806,0.000104446
00.182,0.020111516,0.19202426,-0.05873958,0.0013003465,-0.0001359293,0.00039785178
00.222,-0.048916254,0.004488638,-0.014757282,7.723994e-06,8.4186235e-05,2.539734e-05
00.242,-0.023870781,0.013040751,0.012120789,1.3030688e-05,2.3852017e-05,-1.2111457e-05
00.282,-0.025703376,0.14559852,0.011509923,0.00072450325,0.00012787948,-5.7319812e-05
00.322,-0.09045509,0.11749871,0.00417954,0.0005848584,0.00045023707,-2.0935462e-05
00.343,-0.09045509,0.10650314,0.014564249,0.00050207163,0.00042638907,-6.876308e-05
00.382,-0.068463944,0.22867619,0.024948958,0.0018416218,0.00055116584,-0.00020142557
00.422,-0.08617904,0.27632368,0.012120789,0.0026861147,0.00083756295,-0.000118947784
00.462,-0.0867899,0.21829148,-0.000707382,-0.0,0.0,0.0
00.482,-0.08495731,0.1969112,-0.0055943043,0.0014174271,0.0006115823,3.983643e-05
00.522,-0.08373557,0.14193332,-0.006205169,0.0007853695,0.00046335792,3.4153883e-05
00.562,-0.04586193,0.099783614,0.01700771,0.0,-0.0,-0.0
00.583,-0.025092512,0.12788342,0.011509923,0.0005613964,0.00011013908,-5.0558167e-05
00.621,-0.011653476,0.1425442,-0.0031508429,0.000684225,5.594294e-05,1.5105201e-05
00.667,-0.018372994,0.06252084,0.001736079,0.0,-0.0,-0.0
00.682,-0.01898386,0.04236228,0.007844731,6.69211e-05,2.9988934e-05,-1.2393551e-05
00.723,-0.012875207,0.05702305,0.0060121357,0.0001124432,2.5387795e-05,-1.1856683e-05
00.763,-0.03303376,0.030755844,-0.015368148,-0.0,0.0,0.0
00.783,-0.04219674,0.0032669073,-0.024531126,5.361004e-06,6.9263086e-05,4.0265928e-05
00.822,-0.041585874,-0.055987023,-0.02025507,-0.00013643414,0.00010133492,4.9365357e-05
00.862,-0.0024904977,0.025258057,-0.0013182472,-0.0,0.0,0.0
00.883,0.0133919995,0.043584015,0.007844731,6.7659515e-05,-2.0790096e-05,-1.2177425e-05
00.922,-0.026314242,-0.04438058,0.010288193,-7.8346064e-05,4.6454104e-05,-1.8160265e-05
00.963,-0.07396173,-0.16044497,0.0054012705,-0.0009515694,0.00043867168,-3.1825453e-05
00.984,-0.069685675,-0.17205141,0.0054012705,-0.0010720869,0.00043424626,-3.342385e-05
01.022,-0.04586193,-0.15616891,0.0054012705,-0.00085336965,0.00025062167,-2.9407902e-05
01.061,-0.059300963,-0.1934317,0.003568675,-0.0013133306,0.00040264914,-2.3965682e-05
01.081,-0.06724221,-0.2251967,0.003568675,-0.0017760835,0.00053035334,-2.76746e-05
01.120,-0.06479875,-0.25085303,-0.0043725735,-0.0021810916,0.0005633609,3.863242e-05
01.161,-0.059911832,-0.183047,-0.025141992,-0.0011930309,0.00039037425,0.00016409442
01.181,-0.0586901,-0.14944941,-0.03308324,-0.0008221005,0.0003227597,0.0001821125
01.221,-0.061744425,-0.095082395,-0.037970163,-0.00038146868,0.00024767613,0.00015237527
01.262,-0.087400764,-0.17510575,-0.030028913,-0.0011633935,0.000580541,0.0001998383
01.301,-0.08923336,-0.23680313,-0.018422473,-0.0,-0.0,0.0
