timestamp,x,y,z,roll,pitch,yaw
00.015,0.0027207937,-0.0020463986,-0.00016310102,-2.3403906e-07,-3.1116716e-07,1.8653228e-08
00.054,0.0021099285,0.00039706242,-0.00016310102,2.8686872e-08,-1.5243761e-07,1.1783685e-08
00.095,-0.00033353243,-0.0026572638,-0.00016310102,-0.0,-0.0,0.0
00.114,-0.0027769934,0.00039706242,0.0004477642,3.7847858e-08,2.6470204e-07,-4.2680732e-08
00.154,-0.001555263,0.00039706242,0.0016694948,3.0856143e-08,1.208611e-07,-1.2973818e-07
00.194,-0.00033353243,0.00039706242,-0.00077396625,-0.0,0.0,0.0
00.217,-0.0009443977,-0.0008246681,-0.00016310102,-3.4986012e-08,4.0065462e-08,6.9194566e-09
00.255,-0.0009443977,0.0016187929,-0.00077396625,1.1013772e-07,6.425393e-08,5.2658294e-08
00.295,-0.0033878586,-0.0020463986,-0.00016310102,-0.0,-0.0,0.0
00.315,-0.0009443977,0.0022296582,0.0016694948,2.2004332e-07,9.320188e-08,-1.6476122e-07
00.355,0.0069968505,0.0016187929,-0.00016310102,3.9019233e-07,-1.6865141e-06,3.9314045e-08
00.398,0.0045533897,0.0016187929,0.0010586295,-0.0,-0.0,0.0
00.415,0.0008881981,-0.0008246681,0.0010586295,-4.4529855e-08,-4.7960302e-08,-5.7163138e-08
00.457,0.00027733282,0.0022296582,0.0010586295,1.8582112e-07,-2.31131e-08,-8.822685e-08
00.495,-0.00033353243,0.0028405234,-0.00016310102,-0.0,0.0,0.0
00.516,0.0014990632,-0.0008246681,-0.00016310102,-4.7558128e-08,-8.64501e-08,9.405939e-09
00.557,0.00027733282,0.0016187929,-0.00077396625,9.861954e-08,-1.6895571e-08,4.7151303e-08
00.596,0.0027207937,0.0022296582,0.0010586295,-0.0,-0.0,0.0
00.616,0.00027733282,0.0022296582,0.0004477642,1.7140262e-07,-2.131967e-08,-3.4421397e-08
00.655,0.0008881981,0.0010079277,-0.00016310102,4.576914e-08,-4.033232e-08,7.4062796e-09
00.696,-0.0009443977,0.0022296582,-0.00016310102,-0.0,0.0,0.0
00.716,0.0014990632,-0.00021380284,-0.00016310102,-1.0925993e-08,-7.660682e-08,8.334972e-09
00.756,0.0021099285,0.0016187929,0.0016694948,1.7055663e-07,-2.223029e-07,-1.7589859e-07
00.796,-0.00033353243,-0.00021380284,0.0004477642,-0.0,0.0,0.0
00.816,0.0014990632,-0.0014355333,-0.00016310102,-1.0028479e-07,-1.04722915e-07,1.1394054e-08
00.854,-0.0009443977,-0.0008246681,-0.00016310102,-3.4986012e-08,4.0065462e-08,6.9194566e-09
00.895,-0.0009443977,-0.0008246681,-0.00016310102,-3.4986012e-08,4.0065462e-08,6.9194566e-09
00.937,0.0014990632,0.0010079277,-0.00016310102,0.0,-0.0,0.0
00.954,0.0014990632,-0.00021380284,0.0016694948,-1.6169638e-08,-1.1337221e-07,-1.2626172e-07
00.996,-0.0027769934,-0.0014355333,-0.00016310102,-1.5078396e-07,2.9168677e-07,1.7131647e-08
01.036,0.0014990632,-0.0008246681,0.0004477642,-0.0,-0.0,-0.0
01.057,-0.0009443977,-0.0032681292,0.0010586295,-3.9069292e-07,1.12899315e-07,-1.2655526e-07
01.094,0.00027733282,0.0010079277,-0.00077396625,4.39907e-08,-1.2104106e-08,3.377952e-08
01.133,-0.0033878586,-0.0014355333,0.0004477642,-0.0,0.0,0.0
01.153,-0.0033878586,0.0010079277,0.0004477642,1.2049763e-07,4.05018e-07,-5.3530172e-08
01.195,0.0051642545,0.0016187929,-0.00016310102,2.9410208e-07,-9.382411e-07,2.9632313e-08
01.236,0.00027733282,0.0010079277,0.0010586295,-0.0,-0.0,0.0
01.255,-0.0009443977,0.0010079277,0.0004477642,4.9107214e-08,4.6011973e-08,-2.1815508e-08
01.295,0.0008881981,-0.0008246681,-0.00016310102,-3.3840223e-08,-3.6447172e-08,6.6928436e-09
01.336,-0.0021661283,-0.0014355333,0.0004477642,-0.0,0.0,0.0
01.358,0.0008881981,0.00039706242,0.0004477642,1.426919e-08,-3.191908e-08,-1.6091255e-08
01.396,0.0014990632,0.0010079277,-0.00016310102,6.134202e-08,-9.123231e-08,9.926257e-09
01.435,0.0008881981,-0.0008246681,-0.00077396625,-0.0,-0.0,0.0
01.457,0.0027207937,0.0010079277,0.0004477642,9.929124e-08,-2.6802618e-07,-4.4109367e-08
01.495,-0.0027769934,0.00039706242,-0.00077396625,3.877114e-08,2.7115948e-07,7.5573915e-08
01.538,-0.00033353243,-0.0008246681,-0.00016310102,-0.0,-0.0,0.0
01.556,0.00027733282,-0.00021380284,-0.00016310102,-2.7713232e-09,-3.594802e-09,2.1141238e-09
01.596,0.0008881981,0.00039706242,-0.00016310102,1.3143166e-08,-2.940025e-08,5.3988076e-09
01.636,-0.00033353243,-0.00021380284,0.0004477642,-0.0,0.0,0.0
01.656,-0.0009443977,-0.0014355333,0.0010586295,-9.721615e-08,6.3955824e-08,-7.1691744e-08
01.696,-0.00033353243,-0.0008246681,-0.00016310102,-2.5025649e-08,1.0121485e-08,4.9495172e-09
01.734,-0.00033353243,-0.0008246681,-0.00077396625,-0.0,-0.0,0.0
01.774,0.0021099285,0.0010079277,0.0004477642,-0.0,-0.0,0.0
01.795,0.0021099285,0.00039706242,-0.00077396625,3.0406348e-08,-1.6157462e-07,5.926898e-08
01.836,0.00027733282,0.00039706242,0.0016694948,-0.0,-0.0,0.0
01.875,-0.00033353243,-0.00021380284,0.0004477642,-0.0,0.0,0.0
01.897,0.0033316591,-0.00021380284,0.0004477642,-2.4165061e-08,-3.7656056e-07,-5.0608524e-08
01.936,0.00027733282,0.0010079277,-0.00016310102,3.5783135e-08,-9.845784e-09,5.790362e-09
01.975,-0.00033353243,-0.0014355333,0.0010586295,-0.0,0.0,0.0
01.995,0.00027733282,0.0010079277,0.0010586295,5.0317816e-08,-1.3845023e-08,-5.284895e-08
02.036,0.0014990632,-0.0008246681,0.0010586295,-5.5673365e-08,-1.0120179e-07,-7.14681e-08
02.076,-0.001555263,-0.00021380284,-0.00016310102,-0.0,-0.0,0.0
02.095,0.0008881981,0.0016187929,-0.00016310102,1.0068551e-07,-5.5244055e-08,1.0144544e-08
02.134,0.0021099285,-0.00021380284,0.0004477642,-1.554963e-08,-1.534526e-07,-3.256536e-08
02.174,0.0021099285,0.0016187929,-0.00016310102,0.0,-0.0,0.0
02.194,0.0045533897,0.0022296582,0.0004477642,3.8078676e-07,-7.776397e-07,-7.647018e-08
02.236,-0.00033353243,-0.00021380284,-0.00016310102,-3.0736145e-09,4.7948383e-09,2.3447286e-09
02.275,-0.0009443977,-0.0008246681,0.0010586295,-0.0,0.0,0.0
02.295,-0.0027769934,-0.00021380284,-0.00016310102,-2.0015431e-08,2.5997184e-07,1.5268915e-08
02.336,-0.0021661283,0.0010079277,-0.00016310102,8.099012e-08,1.7405513e-07,1.3105667e-08
02.377,-0.0009443977,-0.0014355333,-0.00016310102,-0.0,-0.0,0.0
02.415,-0.001555263,-0.0014355333,0.0004477642,-0.0,0.0,0.0
02.435,-0.0009443977,-0.0014355333,0.0004477642,-8.553315e-08,5.62699e-08,-2.6679063e-08
02.474,-0.0021661283,0.0010079277,0.0004477642,0.0,-0.0,-0.0
02.515,-0.00033353243,0.00039706242,-0.00016310102,-0.0,0.0,0.0
02.535,0.0014990632,0.0028405234,-0.00077396625,3.1488784e-07,-1.661795e-07,8.5798504e-08
02.575,0.0032217032,0.00036957348,-0.00086498517,0.0,-0.0,0.0
02.614,0.0013891076,0.0022021693,0.0003567453,-0.0,-0.0,0.0
02.635,-0.00044348818,0.0009804387,0.0003567453,3.7295564e-08,1.6870144e-08,-1.3570474e-08
02.675,0.0032217032,0.001591304,0.0009676105,-0.0,-0.0,0.0
02.715,0.0044434336,-0.00024129178,-0.00025411992,-0.0,-0.0,0.0
02.736,0.0032217032,0.00036957348,-0.00086498517,4.161982e-08,-3.628146e-07,9.741098e-08
02.775,0.0019999729,-0.0014630222,0.0003567453,-0.0,-0.0,-0.0
02.814,-0.0016652187,0.0009804387,0.0003567453,0.0,-0.0,-0.0
02.834,-0.00044348818,-0.000852157,-0.00025411992,-2.841337e-08,1.4787173e-08,8.47309e-09
02.875,0.0032217032,-0.0014630222,-0.00025411992,-1.741473e-07,-3.8348765e-07,3.024852e-08
02.916,-0.002886949,-0.00024129178,-0.00025411992,-0.0,-0.0,0.0
02.936,-0.00410868,0.0009804387,-0.00086498517,1.4184636e-07,5.944293e-07,1.2514296e-07
02.975,0.0013891076,0.00036957348,-0.00025411992,1.8101732e-08,-6.8038574e-08,1.2446811e-08
03.015,0.00016737709,-0.000852157,0.0003567453,-0.0,-0.0,-0.0
03.036,0.00016737709,-0.00024129178,0.0015784758,-1.2999269e-08,-9.017214e-09,-8.503825e-08
03.074,0.0026108383,0.0022021693,-0.00025411992,2.530817e-07,-3.000475e-07,2.9204468e-08
03.114,-0.0016652187,-0.00024129178,0.0009676105,-0.0,0.0,0.0
03.135,0.0032217032,0.00036957348,-0.00025411992,4.0337085e-08,-3.5163265e-07,2.7735913e-08
03.174,-0.0010543533,-0.000852157,-0.00086498517,-4.5981846e-08,5.689223e-08,4.6674046e-08
03.216,-0.0016652187,0.00036957348,0.0003567453,0.0,-0.0,-0.0
03.236,0.0026108383,0.0009804387,0.0009676105,9.71134e-08,-2.5860612e-07,-9.5842765e-08
03.278,-0.0016652187,0.00036957348,0.0003567453,2.161022e-08,9.7371e-08,-2.0860112e-08
03.315,-0.0010543533,-0.000852157,-0.00086498517,-0.0,-0.0,0.0
03.336,-0.00044348818,-0.000852157,0.0003567453,-2.9301447e-08,1.5249356e-08,-1.2266699e-08
03.374,0.00077824236,-0.0014630222,-0.00025411992,-8.230114e-08,-4.37794e-08,1.4295312e-08
03.415,-0.0016652187,0.00036957348,-0.0014758505,-0.0,0.0,0.0
03.455,-0.00044348818,-0.00024129178,0.0003567453,-0.0,0.0,0.0
03.474,0.0013891076,0.00036957348,-0.00025411992,1.8101732e-08,-6.8038574e-08,1.2446811e-08
03.515,0.0038325686,0.00036957348,-0.0014758505,0.0,-0.0,0.0
03.555,-0.0010543533,-0.00024129178,-0.00086498517,-0.0,-0.0,0.0
03.575,-0.00044348818,-0.0026847527,0.0003567453,-2.4723212e-07,4.0839712e-08,-3.2851773e-08
03.615,-0.0016652187,0.0009804387,-0.00025411992,-0.0,0.0,0.0
03.655,0.00016737709,0.0022021693,-0.00086498517,0.0,-0.0,0.0
03.675,0.00016737709,-0.000852157,0.0003567453,-2.6845363e-08,-5.2728533e-09,-1.1238489e-08
03.714,0.0013891076,-0.000852157,0.0009676105,-0.0,-0.0,-0.0
03.756,0.0013891076,-0.000852157,-0.00025411992,-0.0,-0.0,0.0
03.776,-0.002276084,-0.00024129178,0.0003567453,-1.875511e-08,1.7691531e-07,-2.7729072e-08
03.815,-0.00044348818,-0.00024129178,0.0003567453,-0.0,0.0,0.0
03.854,-0.00044348818,0.0009804387,-0.00025411992,-0.0,0.0,0.0
03.876,0.00077824236,0.0009804387,-0.00086498517,5.0056112e-08,-3.9733017e-08,4.4161656e-08
03.915,0.0032217032,-0.00024129178,0.0003567453,-2.6316274e-08,-3.513721e-07,-3.89081e-08
03.955,-0.0016652187,-0.0014630222,0.0003567453,-0.0,0.0,0.0
03.994,0.0038325686,-0.000852157,-0.00025411992,-0.0,-0.0,0.0
04.014,-0.002886949,-0.0014630222,-0.00025411992,-1.5937144e-07,3.144841e-07,2.7682077e-08
04.055,-0.002276084,-0.003295618,-0.00086498517,-0.0,-0.0,0.0
04.076,0.0019999729,0.00036957348,-0.00025411992,2.5417322e-08,-1.375476e-07,1.7477033e-08
04.114,0.0026108383,0.0009804387,0.0009676105,9.71134e-08,-2.5860612e-07,-9.5842765e-08
04.154,-0.00044348818,0.00036957348,0.0009676105,0.0,-0.0,-0.0
04.195,-0.0010543533,-0.0020738875,0.0015784758,-0.0,0.0,0.0
04.218,-0.0034978145,0.0009804387,-0.00025411992,1.1979839e-07,4.2739293e-07,3.1050522e-08
04.256,-0.0010543533,-0.000852157,-0.00025411992,-0.0,-0.0,0.0
04.296,-0.0010543533,0.00036957348,-0.00086498517,-0.0,0.0,0.0
04.316,0.00077824236,-0.00024129178,-0.00025411992,-6.910273e-09,-2.2287818e-08,7.2776536e-09
04.357,0.00077824236,-0.00024129178,-0.00086498517,-0.0,-0.0,0.0
04.397,0.0013891076,0.00036957348,0.0003567453,-0.0,-0.0,0.0
04.416,0.0013891076,0.00036957348,-0.00025411992,1.8101732e-08,-6.8038574e-08,1.2446811e-08
04.454,0.0013891076,0.001591304,0.0009676105,-0.0,-0.0,0.0
04.495,0.0013891076,0.0009804387,0.0009676105,-0.0,-0.0,0.0
04.515,-0.00044348818,-0.000852157,0.0003567453,-2.9301447e-08,1.5249356e-08,-1.2266699e-08
04.555,-0.00044348818,0.0009804387,-0.00025411992,-0.0,0.0,0.0
04.596,0.0032217032,0.0009804387,-0.00025411992,0.0,-0.0,0.0
04.614,0.0019999729,-0.000852157,-0.00025411992,-6.258443e-08,-1.4688274e-07,1.8663163e-08
04.656,-0.0059412755,0.00036957348,0.0003567453,0.0,-0.0,-0.0
04.694,0.0044434336,0.001591304,-0.00025411992,0.0,-0.0,0.0
04.716,-0.002276084,-0.000852157,0.0003567453,-7.023799e-08,1.876034e-07,-2.9404283e-08
04.755,0.00077824236,-0.00024129178,0.0003567453,-0.0,-0.0,-0.0
04.795,0.00016737709,-0.00024129178,-0.00086498517,-0.0,-0.0,0.0
04.816,0.0013891076,-0.0020738875,-0.00086498517,-1.838342e-07,-1.2313372e-07,7.667428e-08
04.855,0.0026108383,0.001591304,-0.00086498517,1.6966709e-07,-2.7837126e-07,9.222596e-08
04.896,0.0044434336,0.001591304,0.0009676105,-0.0,-0.0,0.0
04.935,0.00016737709,0.00036957348,-0.00025411992,0.0,-0.0,0.0
04.957,-0.0059412755,-0.0014630222,-0.00025411992,-3.006341e-07,1.2208632e-06,5.221888e-08
04.995,-0.0010543533,0.0009804387,-0.00025411992,-0.0,0.0,0.0
05.033,-0.0059412755,0.00036957348,0.0003567453,0.0,-0.0,-0.0
05.054,0.00016737709,0.00036957348,0.0003567453,6.6995103e-09,-3.0341585e-09,-6.4669647e-09
05.094,0.0019999729,-0.0014630222,-0.00025411992,-0.0,-0.0,0.0
05.134,-0.00044348818,-0.000852157,-0.00025411992,-0.0,-0.0,0.0
05.153,0.00016737709,-0.00024129178,-0.00025411992,-3.1442196e-09,-2.1810538e-09,3.3113803e-09
05.196,0.0032217032,0.0009804387,0.0015784758,-0.0,-0.0,0.0
05.236,0.0013891076,0.0022021693,-0.00025411992,0.0,-0.0,0.0
05.256,0.00077824236,-0.00024129178,-0.00025411992,-6.910273e-09,-2.2287818e-08,7.2776536e-09
05.296,0.00016737709,0.00036957348,-0.00025411992,0.0,-0.0,0.0
05.336,0.0056651644,0.001591304,0.0003567453,-0.0,-0.0,0.0
05.355,0.0038325686,0.0040347646,-0.00025411992,7.5418234e-07,-7.1638766e-07,4.7500627e-08
05.397,-0.00044348818,-0.00024129178,-0.00025411992,-0.0,-0.0,0.0
