timestamp,x,y,z,roll,pitch,yaw
00.006,0.00064751715,0.0003756821,0.0004972443,-0.0,-0.0,0.0
00.026,0.00064751715,0.0003756821,-0.00011362094,9.54489e-09,-1.6451356e-08,2.8867473e-09
00.047,0.00064751715,0.0003756821,0.0004972443,-0.0,-0.0,0.0
00.089,3.6651913e-05,-0.00084604835,0.0004972443,-2.7878675e-08,-1.2077401e-09,-1.6385012e-08
00.132,-0.00057421334,-0.00023518312,-0.00011362094,-4.9781255e-09,1.2154384e-08,2.4050164e-09
00.149,-0.00057421334,-0.00023518312,-0.00011362094,-0.0,-0.0,0.0
00.187,3.6651913e-05,-0.00023518312,-0.00011362094,-2.081368e-09,-3.2436903e-10,1.0055441e-09
00.227,3.6651913e-05,-0.00023518312,0.0004972443,-4.350367e-09,-6.779793e-10,-9.197919e-09
00.246,-0.00057421334,-0.00084604835,-0.00011362094,-0.0,-0.0,0.0
00.289,3.6651913e-05,-0.00023518312,0.0004972443,-4.350367e-09,-6.779793e-10,-9.197919e-09
00.328,-0.00057421334,-0.00023518312,-0.00011362094,-4.9781255e-09,1.2154384e-08,2.4050164e-09
00.348,-0.00057421334,0.0003756821,0.0004972443,0.0,-0.0,-0.0
00.388,-0.00057421334,-0.00084604835,0.0004972443,-3.2277942e-08,2.190705e-08,-1.8970573e-08
00.428,3.6651913e-05,-0.00023518312,-0.00011362094,-2.081368e-09,-3.2436903e-10,1.0055441e-09
00.448,3.6651913e-05,-0.00023518312,-0.00011362094,-0.0,-0.0,0.0
00.487,0.00064751715,0.0003756821,0.0004972443,-0.0,-0.0,0.0
00.528,3.6651913e-05,-0.00084604835,0.0004972443,-2.7878675e-08,-1.2077401e-09,-1.6385012e-08
00.568,-0.00057421334,0.0003756821,-0.0007244862,1.25789095e-08,1.9226302e-08,2.4257865e-08
00.588,3.6651913e-05,-0.00023518312,0.0004972443,-0.0,-0.0,-0.0
00.629,3.6651913e-05,-0.00023518312,-0.00011362094,-2.081368e-09,-3.2436903e-10,1.0055441e-09
00.648,-0.00057421334,0.0003756821,0.0004972443,0.0,-0.0,-0.0
00.689,3.6651913e-05,0.0003756821,0.0004972443,-0.0,-0.0,0.0
00.728,3.6651913e-05,-0.00023518312,0.0004972443,-4.350367e-09,-6.779793e-10,-9.197919e-09
00.767,3.6651913e-05,0.0003756821,-0.00011362094,4.96915e-09,-4.847951e-10,1.5028649e-09
00.788,0.00064751715,0.0003756821,0.0004972443,-0.0,-0.0,0.0
00.827,3.6651913e-05,0.0003756821,-0.00011362094,4.96915e-09,-4.847951e-10,1.5028649e-09
00.867,0.00064751715,0.0003756821,-0.00011362094,9.54489e-09,-1.6451356e-08,2.8867473e-09
00.886,3.6651913e-05,0.0003756821,0.0004972443,-0.0,-0.0,0.0
00.929,0.00064751715,-0.00023518312,-0.00011362094,-5.509891e-09,-1.517009e-08,2.6619214e-09
00.967,3.6651913e-05,0.0003756821,-0.00011362094,4.96915e-09,-4.847951e-10,1.5028649e-09
00.993,3.6651913e-05,-0.00023518312,-0.00011362094,-0.0,-0.0,0.0
01.026,-0.00057421334,0.0003756821,-0.00011362094,8.767763e-09,1.3401134e-08,2.651714e-09
01.066,0.00064751715,-0.00023518312,-0.00011362094,-5.509891e-09,-1.517009e-08,2.6619214e-09
01.088,3.6651913e-05,-0.00023518312,-0.00011362094,-0.0,-0.0,0.0
01.127,3.6651913e-05,0.0003756821,-0.00011362094,4.96915e-09,-4.847951e-10,1.5028649e-09
01.167,3.6651913e-05,-0.00023518312,0.0004972443,-4.350367e-09,-6.779793e-10,-9.197919e-09
01.189,-0.00057421334,-0.00023518312,0.0004972443,-0.0,0.0,0.0
01.226,3.6651913e-05,-0.00023518312,0.0004972443,-4.350367e-09,-6.779793e-10,-9.197919e-09
01.266,-0.00057421334,0.0003756821,-0.00011362094,8.767763e-09,1.3401134e-08,2.651714e-09
01.289,3.6651913e-05,0.0003756821,-0.00011362094,0.0,-0.0,0.0
01.328,3.6651913e-05,-0.00023518312,-0.00011362094,-2.081368e-09,-3.2436903e-10,1.0055441e-09
01.367,3.6651913e-05,0.0003756821,0.0004972443,7.869617e-09,-7.677675e-10,-1.0416046e-08
01.408,3.6651913e-05,-0.00084604835,-0.00011362094,-2.4256137e-08,-1.0508073e-09,3.257503e-09
01.428,3.6651913e-05,-0.00023518312,-0.00011362094,-2.081368e-09,-3.2436903e-10,1.0055441e-09
01.468,0.00064751715,-0.00023518312,-0.00011362094,-5.509891e-09,-1.517009e-08,2.6619214e-09
01.488,3.6651913e-05,-0.00023518312,-0.0007244862,-0.0,-0.0,0.0
01.527,3.6651913e-05,-0.00023518312,-0.00011362094,-0.0,-0.0,0.0
01.568,-0.00057421334,-0.00023518312,-0.00011362094,-4.9781255e-09,1.2154384e-08,2.4050164e-09
01.608,0.00064751715,-0.00023518312,-0.00011362094,-5.509891e-09,-1.517009e-08,2.6619214e-09
01.633,3.848451e-05,0.00037934733,-0.00015943582,0.0,-0.0,0.0
01.669,-0.0005723807,-0.00084238313,0.00045142943,-3.148825e-08,2.1395568e-08,-1.6874413e-08
01.708,0.00064934976,0.00037934733,-0.00015943582,9.785276e-09,-1.6749995e-08,4.1126516e-09
01.728,-0.0005723807,-0.00023151793,-0.00015943582,-0.0,-0.0,0.0
01.767,3.848451e-05,0.00037934733,-0.00015943582,5.260627e-09,-5.3368676e-10,2.2109878e-09
01.807,-0.0005723807,-0.00023151793,0.00045142943,-5.9417684e-09,1.4689807e-08,-1.1585665e-08
01.827,-0.0005723807,0.00037934733,0.00045142943,0.0,-0.0,-0.0
01.867,0.00064934976,-0.00023151793,-0.00015943582,-5.4968345e-09,-1.5417243e-08,3.7854186e-09
01.909,0.00064934976,0.00037934733,-0.00015943582,0.0,-0.0,0.0
01.928,3.848451e-05,0.00037934733,-0.0007703011,0.0,-0.0,0.0
01.968,-0.0005723807,-0.00023151793,-0.00015943582,-4.9538125e-09,1.22472885e-08,3.4114644e-09
01.994,-0.0005723807,-0.00023151793,-0.00015943582,-0.0,-0.0,0.0
02.028,0.00064934976,-0.00023151793,-0.00015943582,-0.0,-0.0,0.0
02.067,3.848451e-05,-0.00023151793,0.00045142943,-3.952533e-09,-6.570174e-10,-7.706918e-09
02.106,0.00064934976,-0.00023151793,-0.00015943582,-5.4968345e-09,-1.5417243e-08,3.7854186e-09
02.128,0.00064934976,0.00037934733,0.00045142943,-0.0,-0.0,0.0
02.169,-0.0005723807,-0.00023151793,-0.00015943582,-4.9538125e-09,1.22472885e-08,3.4114644e-09
02.208,3.848451e-05,0.00037934733,0.00045142943,7.5215585e-09,-7.6305673e-10,-8.950776e-09
02.252,3.848451e-05,-0.00023151793,0.00045142943,-3.952533e-09,-6.570174e-10,-7.706918e-09
02.268,0.00064934976,-0.00023151793,-0.00015943582,-5.4968345e-09,-1.5417243e-08,3.7854186e-09
02.307,3.848451e-05,0.00037934733,-0.00015943582,5.260627e-09,-5.3368676e-10,2.2109878e-09
02.328,0.00064934976,0.00037934733,-0.00015943582,0.0,-0.0,0.0
02.368,3.848451e-05,-0.00084238313,-0.00015943582,-2.425766e-08,-1.1082182e-09,4.5911888e-09
02.408,3.848451e-05,-0.00023151793,-0.00015943582,-2.204125e-09,-3.6638492e-10,1.5178803e-09
02.448,3.848451e-05,-0.00023151793,0.00045142943,-3.952533e-09,-6.570174e-10,-7.706918e-09
02.467,3.848451e-05,-0.00023151793,0.00045142943,-3.952533e-09,-6.570174e-10,-7.706918e-09
02.507,3.848451e-05,-0.00084238313,0.00045142943,-2.7035933e-08,-1.235144e-09,-1.4488438e-08
02.549,3.848451e-05,-0.00023151793,-0.00015943582,-2.204125e-09,-3.6638492e-10,1.5178803e-09
02.568,0.00064934976,0.00037934733,0.00045142943,-0.0,-0.0,0.0
02.608,3.848451e-05,-0.00023151793,-0.0007703011,-6.2556325e-09,-1.0398546e-09,2.0813596e-08
02.646,-0.0005723807,0.00037934733,-0.00015943582,8.9730605e-09,1.3539061e-08,3.771286e-09
02.668,3.848451e-05,0.00037934733,-0.0007703011,0.0,-0.0,0.0
02.710,3.848451e-05,0.00037934733,-0.00015943582,5.260627e-09,-5.3368676e-10,2.2109878e-09
02.746,0.00064934976,-0.00023151793,-0.00015943582,-5.4968345e-09,-1.5417243e-08,3.7854186e-09
02.765,3.848451e-05,-0.00023151793,-0.00015943582,-0.0,-0.0,0.0
02.805,3.848451e-05,0.00037934733,0.00045142943,7.5215585e-09,-7.6305673e-10,-8.950776e-09
02.846,3.848451e-05,-0.00023151793,-0.00015943582,-2.204125e-09,-3.6638492e-10,1.5178803e-09
02.885,3.848451e-05,0.00037934733,-0.00015943582,5.260627e-09,-5.3368676e-10,2.2109878e-09
02.906,-0.0005723807,-0.00084238313,-0.00015943582,-2.9137643e-08,1.9798385e-08,5.5148117e-09
02.947,3.848451e-05,-0.00023151793,-0.00015943582,-2.204125e-09,-3.6638492e-10,1.5178803e-09
02.967,3.848451e-05,-0.00084238313,-0.00015943582,-0.0,-0.0,0.0
03.005,3.848451e-05,-0.00084238313,-0.00015943582,-2.425766e-08,-1.1082182e-09,4.5911888e-09
03.045,3.848451e-05,-0.00023151793,0.00045142943,-3.952533e-09,-6.570174e-10,-7.706918e-09
03.086,-0.0005723807,-0.00023151793,-0.00015943582,-4.9538125e-09,1.22472885e-08,3.4114644e-09
03.107,-0.0005723807,-0.00023151793,-0.00015943582,-4.9538125e-09,1.22472885e-08,3.4114644e-09
03.146,3.848451e-05,-0.00023151793,-0.00015943582,-2.204125e-09,-3.6638492e-10,1.5178803e-09
03.186,-0.0005723807,-0.00023151793,-0.00015943582,-4.9538125e-09,1.22472885e-08,3.4114644e-09
03.207,-0.0005723807,-0.00023151793,-0.00015943582,-4.9538125e-09,1.22472885e-08,3.4114644e-09
03.246,3.848451e-05,-0.00084238313,0.00045142943,-2.7035933e-08,-1.235144e-09,-1.4488438e-08
03.286,3.848451e-05,-0.00023151793,-0.00015943582,-2.204125e-09,-3.6638492e-10,1.5178803e-09
