timestamp,x,y,z,roll,pitch,yaw
00.013,0.34997874,0.2915953,-0.037359294,0.004473513,-0.0053660064,0.00058495096
00.034,0.46237797,0.31358644,-0.024531126,0.0,-0.0,0.0
00.055,0.539347,0.22195667,-0.027585452,0.004351388,-0.010565181,0.00056342303
00.096,0.35853085,0.0930641,-0.048965737,0.0011681152,-0.004494477,0.0006165008
00.135,-0.10389413,0.002656042,-0.045300543,-0.0,0.0,0.0
00.155,-0.19674565,-0.12073874,-0.032472376,-0.0009445978,0.0015387969,0.0002547213
00.195,-0.1026724,-0.19954036,0.01822944,-0.0015073835,0.00077574677,-0.00013713048
00.235,0.27606407,-0.1970969,0.15872845,-0.0,-0.0,-0.0
00.256,0.5008625,-0.1879339,0.22836708,-0.003689723,-0.009766908,-0.0044750115
00.296,0.67251563,-0.1476168,0.23447573,-0.0036498418,-0.016402228,-0.0057524224
00.336,0.271788,-0.18487959,0.11841134,-0.0021695995,-0.0031847188,-0.001391617
00.375,-0.31281003,-0.2881158,-0.0049834386,-0.0,-0.0,0.0
00.395,-0.42520925,-0.237414,-0.015979014,-0.003882505,0.0069513163,0.0002747409
00.435,0.04271353,0.26410636,0.054881357,0.0024201465,-0.00039203084,-0.0005024532
00.456,0.47887132,0.33618847,0.06343347,0.006632938,-0.009460289,-0.0012212483
00.495,0.76048017,0.18958081,-0.03430497,0.0049999356,-0.020015355,0.00095306546
00.536,-0.10694846,-0.16716449,-0.10027842,-0.00124745,0.0007974354,0.00074863713
00.576,0.0573743,-0.051100098,0.04938357,-0.0,-0.0,-0.0
00.595,0.25834897,-0.2655138,0.12146567,-0.0034759953,-0.0033768045,-0.001594816
00.635,0.23880127,-0.4854253,0.1385699,-0.009101608,-0.0044627073,-0.0026168122
00.675,-0.17536536,-0.12867999,-0.06301564,-0.0,-0.0,0.0
00.696,-0.29876015,-0.103634514,-0.1094414,-0.0011656741,0.0033537643,0.0012307648
00.735,-0.14787641,-0.15861239,0.027392419,-0.0011631779,0.0010846638,-0.0002002692
00.775,0.01705719,-0.28628322,0.0787051,-0.0,-0.0,-0.0
00.795,-0.040364143,-0.23619227,0.023116363,-0.0019077982,0.0003262168,-0.00018640987
00.834,-0.17597623,-0.22275324,0.028614148,-0.0021322977,0.0016849978,-0.000272141
00.876,-0.10572673,-0.28628322,0.046940107,-0.0,0.0,0.0
00.896,-0.07640519,-0.33331984,0.032279342,-0.0038414192,0.00088129845,-0.000370334
00.936,-0.11122451,-0.28445062,-0.015979014,-0.002919167,0.0011411605,0.00016564468
00.975,-0.2309541,-0.269179,-0.021476801,-0.0,-0.0,0.0
01.000,-0.30547965,-0.31010696,0.013953384,-0.004531245,0.004464497,-0.00019378962
01.034,-0.44475693,-0.5196337,0.026781553,-0.01193173,0.010218185,-0.00055414025
01.076,-0.48079798,-0.5269641,-0.06484824,-0.0,-0.0,0.0
01.095,-0.48140883,-0.48603615,-0.123491295,-0.011353096,0.01121195,0.002944063
01.135,-0.4508656,-0.52268803,-0.20717984,-0.012667135,0.010870603,0.005078891
01.175,-0.43253964,-0.5630052,-0.1937408,-0.0,-0.0,0.0
01.215,-0.5541018,-0.47687316,-0.17663656,-0.0,-0.0,0.0
01.235,-0.6561163,-0.47198626,-0.18274522,-0.01317069,0.01820848,0.00520112
01.275,-0.8192173,-0.49947518,-0.19435167,-0.016496642,0.026856069,0.0066061774
01.296,-0.8638105,-0.5068056,-0.16686273,-0.017354663,0.02937802,0.0059402604
01.335,-0.74957865,-0.3992933,-0.07401121,-0.011446057,0.021428801,0.0022398138
01.375,-0.63107085,-0.40540195,-0.020865934,-0.0102117,0.015885301,0.00060646614
01.416,-0.7685155,-0.39257377,-0.02025507,-0.0,-0.0,0.0
01.435,-0.8900777,-0.25879428,0.014564249,-0.008045836,0.02768827,-0.0003416676
01.476,-1.1002153,-0.19220997,0.28823188,-0.0072065685,0.042626586,-0.011004808
01.515,-1.2651489,-0.94174165,0.33587936,-0.0,0.0,0.0
01.536,-1.242547,-0.9295243,0.21676065,-0.048597444,0.06562072,-0.00981612
01.575,-1.0947175,-0.12990172,-0.12288043,-0.004931024,0.04073555,0.0046748635
01.615,-1.1576368,0.68254906,-0.46801928,-0.0,0.0,0.0
01.635,-1.3097421,0.84442836,-0.32568768,0.044604115,0.07038307,0.01585203
01.674,-1.4789518,0.93789077,-0.15098023,0.055135563,0.0875371,0.006512738
01.717,-1.1545824,0.30503434,-0.22856012,-0.0,0.0,0.0
01.733,-0.85892355,0.13277034,-0.27009895,0.003947213,0.026246147,0.008196955
01.774,-0.23461929,0.3325233,-0.26337942,0.0054003615,0.0038276622,0.0042735734
01.813,0.35669827,0.10467054,-0.21023417,0.0,-0.0,0.0
01.834,0.5008625,-0.18487959,-0.16441926,-0.0034510214,-0.0093935,0.0030657
01.879,0.2528512,-0.23069449,-0.0031508429,-0.0026495224,-0.002904086,3.2340708e-05
01.913,-0.0134860715,-0.18976651,0.065266065,-0.0,0.0,0.0
01.955,0.31882462,-0.46404502,-0.11921524,-0.0,-0.0,0.0
01.977,0.42572606,-0.3626414,-0.21145588,-0.007256911,-0.00855573,0.00421097
02.014,0.54667735,0.111390054,-0.20534724,0.0,-0.0,0.0
02.053,0.40068057,0.2983148,0.033501074,-0.0,-0.0,0.0
02.075,-0.023870781,0.087566316,0.111691825,0.00042289833,0.00011516054,-0.0005393963
02.115,-0.861367,-0.3937955,0.031057611,-0.0,0.0,0.0
02.155,-0.94505554,-0.5630052,-0.11677178,-0.0,-0.0,0.0
02.175,-0.7630177,-0.41395405,-0.10516534,-0.012181858,0.022367414,0.0032219433
02.215,-0.57426035,-0.4951991,0.05304876,-0.0,0.0,0.0
02.256,-0.28715372,-0.9845022,0.06770953,-0.0,0.0,0.0
02.275,0.021944113,-0.8452249,0.0066230013,-0.023979418,-0.0006202504,-0.00019534351
02.315,0.4300021,0.24150434,-0.14853677,0.0041832887,-0.0074259085,0.0025825608
02.354,-0.8247151,-0.023611164,-0.15036938,-0.0,-0.0,0.0
02.375,-1.246823,-0.09019547,-0.019644205,-0.003809443,0.052312348,0.0009240567
02.415,-0.84487367,-0.36813915,0.17461094,-0.01151608,0.026621936,-0.0053426325
02.442,-0.25050178,-0.74565387,0.25952122,-0.020698596,0.007036237,-0.0071401885
02.474,0.32004637,-0.5660595,0.026170688,-0.012362761,-0.006984872,-0.0006146567
02.522,-0.0428076,0.004488638,-0.13448688,2.1202975e-05,0.0002028333,0.00063720957
02.555,-0.5901429,-0.2655138,0.070763856,-0.0,0.0,0.0
02.575,-0.6909356,-0.29300275,0.13123952,-0.0074612782,0.017675031,-0.003289085
02.615,-0.47652194,-0.48664704,0.1526198,-0.011377579,0.011180054,-0.0035107622
02.655,-0.14115691,-0.4151758,-0.034915835,-0.0,-0.0,0.0
02.675,-0.12038749,-0.26673552,-0.14120638,-0.0029091446,0.0013103059,0.0015414362
02.714,-0.3164752,-0.26856813,-0.23100358,-0.0042899256,0.0050362786,0.0036927008
02.753,-0.51622814,-0.53246194,-0.17174965,-0.0,-0.0,0.0
02.795,-0.71353763,-0.47748405,-0.116160914,-0.0,-0.0,0.0
02.814,-0.8289912,-0.40845627,-0.12104784,-0.012825856,0.025900673,0.0039519942
02.853,-0.98415095,-0.4243388,-0.13693033,-0.0,-0.0,0.0
02.904,-0.9859835,-0.43350175,-0.1583106,-0.0,-0.0,0.0
02.914,-0.89191025,-0.35164583,-0.18885387,-0.011623362,0.029206952,0.0063623115
02.954,-0.49423704,-0.22030976,-0.25116214,-0.0,-0.0,0.0
02.977,-0.33724466,-0.23863573,-0.25421646,-0.003895464,0.0054809907,0.0041483664
03.013,-0.23034324,-0.27895284,-0.18824302,-0.0038211022,0.0031469604,0.00258183
03.054,-0.30547965,-0.22458583,-0.120436974,-0.0,-0.0,0.0
03.095,-0.4783545,-0.19098824,-0.13326514,-0.0,-0.0,0.0
03.115,-0.5791473,-0.09569326,-0.13998467,-0.0019542936,0.011723741,0.0028458843
03.156,-0.7685155,-0.037661064,-0.024531126,-0.0,-0.0,0.0
03.195,-0.7013203,-0.09874759,0.12024394,-0.0,0.0,0.0
03.215,-0.5663191,-0.29239187,0.11230269,-0.0063343896,0.012304845,-0.0023996332
03.254,-0.40321812,-0.43533435,0.0047904053,-0.008667464,0.008028529,-6.0583643e-05
03.293,-0.34457505,-0.15922326,-0.12226957,-0.0,-0.0,0.0
03.317,-0.3433533,-0.07431298,-0.17297137,-0.0009815188,0.0045101508,0.0022748609
03.353,-0.3873356,0.018538538,-0.13631947,0.00025066218,0.0053423382,0.001879442
03.394,-0.35312712,-0.14211902,-0.16441926,-0.0,-0.0,0.0
03.414,-0.37084225,-0.15861239,-0.17297137,-0.0023426027,0.005457806,0.0025534688
03.455,-0.46369377,-0.026054624,-0.19496253,-0.000453252,0.007835846,0.0032967275
03.495,-0.40077463,0.12543996,-0.20412551,-0.0,0.0,0.0
03.516,-0.32014042,0.18347216,-0.19068648,0.0025510204,0.004464981,0.002651787
03.554,-0.13138308,0.21890235,-0.1375412,0.0021291722,0.0012798457,0.0013369815
03.595,-0.1393243,0.12055303,-0.09905668,-0.0,0.0,0.0
03.615,-0.22301285,0.09123151,-0.10027842,0.0007980697,0.0019533033,0.0008773722
03.655,-0.36900964,-0.016891645,-0.123491295,-0.00022464764,0.00482235,0.0016144337
03.696,-0.35129455,-0.07064779,-0.13509773,-0.0,-0.0,0.0
03.735,-0.25966477,-0.10607797,-0.111274,-0.0,-0.0,0.0
03.755,-0.20285429,-0.14578421,-0.092948034,-0.0013045623,0.0018136651,0.0008324552
03.795,-0.1552068,-0.1879339,-0.06240477,-0.0,-0.0,0.0
03.818,-0.19308046,-0.18671219,-0.056906987,-0.0017205323,0.0017782794,0.0005257791
03.854,-0.29081887,-0.17266227,-0.049576603,-0.001981321,0.0033350077,0.0005719279
03.894,-0.33968812,-0.24046832,-0.014757282,-0.0,-0.0,0.0
03.935,-0.39283338,-0.18976651,0.04022059,-0.0,0.0,0.0
03.955,-0.43192878,-0.17999266,0.08725721,-0.0028699543,0.0069004567,-0.001383715
03.996,-0.44292435,-0.2740659,0.21248458,-0.0,0.0,0.0
04.032,-0.33846638,-0.2881158,0.25219083,-0.0,0.0,0.0
04.053,-0.30731225,-0.2459661,0.2668516,-0.003914303,0.0049119135,-0.0042483807
04.095,-0.417268,-0.1250148,0.15628499,-0.0,0.0,0.0
04.135,-0.1344374,-0.08408682,-0.14303899,-0.0,-0.0,0.0
04.155,0.04515699,-0.12867999,-0.28231627,-0.0013530188,-0.00047706542,0.0029696727
04.195,-0.48873922,-0.51719034,-0.0514092,-0.0,-0.0,0.0
04.235,-1.1215956,-0.3937955,0.12024394,-0.0,0.0,0.0
04.256,-1.1460303,-0.3528675,0.07259645,-0.0141681265,0.046220813,-0.002599822
04.296,-0.761796,-0.29300275,-0.11310659,-0.008134987,0.021049002,0.0032128997
04.335,-0.4258201,-0.44510818,-0.17358224,-0.0,-0.0,0.0
04.355,-0.36656618,-0.45549288,-0.10333274,-0.009081825,0.007293144,0.0020916986
04.396,-0.62862736,-0.4243388,-0.031250644,-0.010815012,0.01600624,0.00088252703
04.436,-0.8124978,-0.46709934,-0.21756454,-0.0,-0.0,0.0
04.455,-0.8503715,-0.39440638,-0.37394604,-0.013541846,0.028710678,0.012858748
04.495,-0.9933139,-0.27773112,-0.5003951,-0.011056608,0.038106155,0.01946306
04.535,-1.0116398,-0.31255043,-0.20107119,-0.0,-0.0,0.0
04.575,-1.2132255,-0.5837746,0.03777713,-0.0,0.0,0.0
04.596,-1.2278862,-0.65158063,0.026781553,-0.030404827,0.057312027,-0.0003791113
04.636,-1.1234282,-0.46343413,-0.037970163,-0.0,-0.0,0.0
