timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00068416906,0.0007538077,0.00068294734,3.1006376e-08,2.8141928e-08,-2.8091675e-08
00.024,-0.00068416906,0.00014294247,7.2082104e-05,3.3701533e-09,1.6130647e-08,-1.699479e-09
00.043,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
00.083,-0.00068416906,-0.00046792277,0.00068294734,-0.0,0.0,0.0
00.122,-0.00068416906,0.00014294247,7.2082104e-05,3.3701533e-09,1.6130647e-08,-1.699479e-09
00.143,-0.00068416906,0.00014294247,0.00068294734,0.0,-0.0,-0.0
00.185,0.0005375614,0.00014294247,7.2082104e-05,-0.0,-0.0,0.0
00.225,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
00.244,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
00.285,0.0005375614,0.00014294247,7.2082104e-05,-0.0,-0.0,0.0
00.324,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
00.345,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
00.384,-7.3303825e-05,0.0007538077,7.2082104e-05,0.0,-0.0,-0.0
00.423,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
00.444,0.0005375614,-0.00046792277,-0.00053878315,-0.0,-0.0,0.0
00.484,-7.3303825e-05,0.00014294247,-0.00053878315,-0.0,0.0,0.0
00.523,0.0005375614,0.00014294247,7.2082104e-05,2.6902398e-09,-1.0117141e-08,-1.3566167e-09
00.544,-7.3303825e-05,0.00014294247,0.00068294734,0.0,-0.0,-0.0
00.584,-7.3303825e-05,-0.00046792277,0.00068294734,-0.0,0.0,0.0
00.624,-0.00068416906,0.00014294247,7.2082104e-05,3.3701533e-09,1.6130647e-08,-1.699479e-09
00.644,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
00.684,0.0005375614,0.00014294247,7.2082104e-05,-0.0,-0.0,0.0
00.724,-0.00068416906,0.00014294247,-0.00053878315,4.2327843e-09,2.0259478e-08,1.595434e-08
00.744,-0.00068416906,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
00.784,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
00.824,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
00.864,0.0005375614,0.00014294247,7.2082104e-05,2.6902398e-09,-1.0117141e-08,-1.3566167e-09
00.884,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
00.924,-7.3303825e-05,0.00014294247,0.00068294734,0.0,-0.0,-0.0
00.963,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
00.987,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
01.022,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
01.063,-7.3303825e-05,-0.00046792277,0.00068294734,-1.3049146e-08,2.0442528e-09,-1.904562e-08
01.085,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
01.123,-0.00068416906,-0.00046792277,0.00068294734,-0.0,0.0,0.0
01.164,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
01.185,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
01.224,-7.3303825e-05,0.0007538077,7.2082104e-05,0.0,-0.0,-0.0
01.265,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
01.283,-7.3303825e-05,0.00014294247,0.00068294734,0.0,-0.0,-0.0
01.323,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
01.363,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
01.384,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
01.423,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
01.463,-7.3303825e-05,0.0007538077,7.2082104e-05,1.9243009e-08,1.8712811e-09,-1.8400933e-09
01.484,0.0005375614,0.00014294247,7.2082104e-05,-0.0,-0.0,0.0
01.527,-0.00068416906,0.00014294247,0.00068294734,0.0,-0.0,-0.0
01.563,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
01.584,-7.3303825e-05,-0.00046792277,-0.00053878315,-0.0,-0.0,0.0
01.624,0.0005375614,0.00014294247,7.2082104e-05,-0.0,-0.0,0.0
01.666,-0.00068416906,-0.00046792277,-0.00053878315,-1.5521863e-08,2.2695152e-08,1.7872432e-08
01.704,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
01.722,-0.00068416906,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
01.764,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
01.802,0.0005375614,0.00014294247,7.2082104e-05,2.6902398e-09,-1.0117141e-08,-1.3566167e-09
01.821,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
01.861,-0.00068416906,-0.00046792277,0.00068294734,-0.0,0.0,0.0
01.902,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
01.921,-0.00068416906,-0.0010787881,7.2082104e-05,-0.0,0.0,0.0
01.964,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
02.002,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
02.022,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
02.062,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
02.103,-7.3303825e-05,0.0007538077,7.2082104e-05,1.9243009e-08,1.8712811e-09,-1.8400933e-09
02.122,-0.00068416906,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
02.163,0.0005375614,0.0007538077,-0.00053878315,0.0,-0.0,0.0
02.205,-0.00068416906,0.00014294247,0.00068294734,4.6870388e-09,2.2433685e-08,-2.2393627e-08
02.224,-0.00068416906,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
02.264,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
02.304,-0.00068416906,-0.00046792277,7.2082104e-05,-1.3063237e-08,1.9100293e-08,-2.0123523e-09
02.324,-0.00068416906,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
02.363,-7.3303825e-05,-0.00046792277,-0.00053878315,-0.0,-0.0,0.0
02.403,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
02.425,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
02.462,-7.3303825e-05,0.00014294247,0.00068294734,0.0,-0.0,-0.0
02.503,0.0005375614,0.00014294247,7.2082104e-05,2.6902398e-09,-1.0117141e-08,-1.3566167e-09
02.543,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
02.563,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
02.603,-7.3303825e-05,0.00014294247,0.00068294734,3.365055e-09,1.725669e-09,-1.6077484e-08
02.643,-7.3303825e-05,0.0007538077,-0.00053878315,2.3509255e-08,2.2861513e-09,1.6803211e-08
02.663,-0.00068416906,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
02.703,-7.3303825e-05,0.00014294247,7.2082104e-05,8.445101e-10,4.3308204e-10,-4.2586407e-10
02.744,-0.00068416906,-0.00046792277,0.00068294734,-1.6862602e-08,2.4655503e-08,-2.4611476e-08
02.764,-0.00068416906,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
02.804,0.0005375614,0.00014294247,7.2082104e-05,2.6902398e-09,-1.0117141e-08,-1.3566167e-09
02.843,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
02.864,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
02.904,-7.3303825e-05,0.0007538077,7.2082104e-05,0.0,-0.0,-0.0
02.943,-7.3303825e-05,-0.00046792277,7.2082104e-05,-7.5220346e-09,1.1783865e-09,-1.1587469e-09
02.963,-7.3303825e-05,-0.00046792277,7.2082104e-05,-0.0,0.0,0.0
03.003,-7.3303825e-05,-0.00046792277,0.00068294734,-0.0,0.0,0.0
03.041,-0.00068416906,0.00014294247,7.2082104e-05,3.3701533e-09,1.6130647e-08,-1.699479e-09
03.083,-7.3303825e-05,0.0007538077,7.2082104e-05,1.9243009e-08,1.8712811e-09,-1.8400933e-09
03.103,-7.3303825e-05,0.0007538077,7.2082104e-05,0.0,-0.0,-0.0
03.145,0.0005375614,0.00014294247,7.2082104e-05,2.6902398e-09,-1.0117141e-08,-1.3566167e-09
03.165,-7.3303825e-05,0.00014294247,7.2082104e-05,0.0,-0.0,-0.0
03.205,0.0005375614,0.00014294247,7.2082104e-05,-0.0,-0.0,0.0
03.244,-7.3303825e-05,0.00014294247,-0.00053878315,2.696614e-09,1.3828789e-09,1.016416e-08
03.264,-7.3303825e-05,0.0007538077,7.2082104e-05,0.0,-0.0,-0.0
03.305,-0.00068416906,0.00014294247,-0.00053878315,-0.0,0.0,0.0
03.345,0.0005375614,-0.00046792277,7.2082104e-05,-1.1246916e-08,-1.292074e-08,-1.732554e-09
