timestamp,x,y,z,roll,pitch,yaw
00.009,-0.7740133,2.4607778,3.3254538,0.0,-0.0,-0.0
00.027,-1.2963032,2.446117,3.274141,0.40481842,0.10329607,-0.522567
00.047,-1.2443795,0.29220617,2.155647,0.0,-0.0,-0.0
00.108,-2.6005006,2.4308455,-4.2437773,-0.0,0.0,0.0
00.129,-1.7196327,-1.1005666,-1.3464435,-0.099075325,0.13639559,0.11809076
00.147,-1.5583643,-2.6026843,0.27479285,-0.0,0.0,0.0
00.187,-1.2688142,-1.1378293,0.101917975,-0.06515478,0.072902955,-0.0034763184
00.228,1.364015,4.537109,-0.8980684,0.81296796,-0.16729748,0.22953066
00.247,0.62120295,6.1180277,-0.11493918,0.0,-0.0,0.0
00.287,-0.784398,0.32213858,0.6040492,0.011544996,0.027281372,-0.021261344
00.327,1.3298067,1.4021484,0.9931703,0.099285364,-0.1007332,-0.06778266
00.348,2.8093224,2.061272,0.61626655,-0.0,-0.0,0.0
00.388,2.818485,1.3496139,-0.092948034,0.14972748,-0.29886323,0.032033112
00.429,-1.3793807,-2.6955357,-0.031250644,-0.2796904,0.1399358,0.02256432
00.473,-0.6176318,-4.836007,-0.8412579,-0.0,-0.0,0.0
00.492,-0.29631668,-1.8183333,-0.605464,-0.118911065,0.016938785,0.04052728
00.527,1.3756214,-0.21175766,0.89482105,-0.013687698,-0.07611813,-0.05027107
00.568,2.2094526,7.4442163,0.61871,2.079996,-0.8145247,0.4520734
00.586,2.3016932,6.965298,0.027392419,-0.0,-0.0,0.0
00.627,0.31943548,-1.7535815,-0.49367562,-0.10869175,-0.021479774,0.029550703
00.669,0.5497317,-1.9447824,-0.19496253,-0.13262369,-0.038312014,0.010800086
00.690,0.7873583,-1.0834624,-0.39838064,-0.0,-0.0,0.0
00.728,0.81667984,-0.5031404,-0.27193156,-0.016712042,-0.027396647,0.008869206
00.767,0.3945719,-0.15616891,-0.24688607,-0.0025593608,-0.0065049366,0.004058613
00.790,0.3793003,0.33741018,-0.019033339,0.0,-0.0,0.0
00.830,0.3945719,0.06190997,0.64192283,0.0014889572,-0.010021471,-0.016276374
00.850,-0.2608865,-1.0846841,1.0194376,-0.0,0.0,0.0
00.889,-1.4062588,-1.9710495,1.5081297,-0.0,0.0,0.0
00.929,-1.5724142,-0.18426873,2.1360993,-0.0030903383,0.14214118,-0.1922107
00.968,-0.86503226,2.399691,2.772621,0.327122,0.055998657,-0.3740805
00.988,-0.7147594,2.3618176,2.123271,0.0,-0.0,-0.0
01.026,-0.7275875,3.624476,-4.85281,0.74793136,0.54113984,1.080383
01.071,-0.6634467,3.574385,-2.5987172,0.5435162,0.20476592,0.37476087
01.088,-1.8130951,0.43820298,1.1678778,0.0,-0.0,-0.0
01.127,-3.8411677,-0.78108406,1.0835783,-0.078658715,0.5590773,-0.13937812
01.167,0.37319162,-3.0681636,0.5270802,-0.3289129,-0.030252913,-0.06174487
01.187,0.10441092,2.0417242,0.38352686,-0.0,-0.0,0.0
01.226,0.10685438,2.486434,0.22531275,0.20966057,-0.01091764,-0.01793877
01.267,-0.19613478,3.1498337,0.73721784,0.34921244,0.0075701303,-0.08375345
01.287,0.6920633,1.7698891,0.3719204,-0.0,-0.0,0.0
01.327,1.9528892,-0.35103494,0.18194133,-0.024455968,-0.13069735,-0.01380445
01.368,1.4929076,-2.1072724,-0.9622093,-0.19160089,-0.14705141,0.07629291
01.408,-2.502762,-0.45060596,-1.004359,-0.05325229,0.2293922,0.09947955
01.430,0.9180834,1.044792,-3.129559,0.13962556,-0.083801605,0.37421188
01.467,3.0255685,0.80350035,1.5771576,0.0656786,-0.37234157,-0.18099499
