timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00030298915,-0.0006524041,-7.513642e-05,-1.5832526e-08,7.352933e-09,1.8234089e-09
00.021,0.0003078761,0.0011801916,-0.0006860017,5.5416002e-08,-1.4456348e-08,3.221127e-08
00.061,0.0003078761,-0.0006524041,-7.513642e-05,-1.587764e-08,-7.492819e-09,1.8286044e-09
00.099,-0.0009138544,-0.0012632693,0.0005357288,-6.9882645e-08,5.0553403e-08,-2.9635917e-08
00.120,-0.0009138544,-0.0006524041,-0.0012968669,-3.7552084e-08,5.2601038e-08,7.464706e-08
00.160,0.00091874134,0.0005693264,-0.0006860017,2.445549e-08,-3.9464656e-08,2.9467293e-08
00.199,0.0003078761,-0.0006524041,0.0005357288,-1.9670592e-08,-9.2827515e-09,-1.6152724e-08
00.240,0.0015296065,0.0005693264,-7.513642e-05,0.0,-0.0,0.0
00.260,-0.0009138544,-4.153884e-05,0.0005357288,-1.4776118e-09,3.2507465e-08,-1.905685e-08
00.300,-0.0009138544,-0.0006524041,-0.0006860017,-2.880449e-08,4.034786e-08,3.0287865e-08
00.339,-0.00030298915,-0.0006524041,-7.513642e-05,-0.0,-0.0,0.0
00.360,0.00091874134,-0.0006524041,-7.513642e-05,-2.4721986e-08,-3.4814484e-08,2.8471943e-09
00.399,-0.00030298915,-0.0006524041,-0.0006860017,-2.1759655e-08,1.0105607e-08,2.2880236e-08
00.439,0.0003078761,0.0011801916,-7.513642e-05,0.0,-0.0,0.0
00.462,0.00091874134,0.0011801916,0.0005357288,6.2913266e-08,-4.897596e-08,-2.8558452e-08
00.500,0.0003078761,0.0011801916,-7.513642e-05,4.8392028e-08,-1.26240085e-08,3.0808591e-09
00.541,-0.00030298915,-4.153884e-05,-7.513642e-05,-0.0,-0.0,0.0
00.562,0.0003078761,0.0005693264,-7.513642e-05,1.2447544e-08,-6.73129e-09,1.6427553e-09
00.600,-0.0015247196,-4.153884e-05,-0.0006860017,-2.3310847e-09,8.556446e-08,3.8497152e-08
00.640,-0.00030298915,-4.153884e-05,-7.513642e-05,-0.0,-0.0,0.0
00.665,0.0003078761,0.0005693264,-7.513642e-05,1.2447544e-08,-6.73129e-09,1.6427553e-09
00.700,-0.0009138544,-0.0006524041,0.0005357288,-2.7234492e-08,3.8148688e-08,-2.2363903e-08
00.742,0.0003078761,0.0011801916,-0.0006860017,5.5416002e-08,-1.4456348e-08,3.221127e-08
00.761,0.00091874134,-4.153884e-05,-7.513642e-05,-1.2861318e-09,-2.8446207e-08,2.326385e-09
00.800,0.00091874134,-4.153884e-05,-7.513642e-05,-1.2861318e-09,-2.8446207e-08,2.326385e-09
00.842,-0.0015247196,-4.153884e-05,-7.513642e-05,-2.1285393e-09,7.81299e-08,3.8501513e-09
00.861,0.0003078761,-4.153884e-05,0.0005357288,-8.6317214e-10,-6.397628e-09,-1.113238e-08
00.901,0.0003078761,0.0011801916,-7.513642e-05,4.8392028e-08,-1.26240085e-08,3.0808591e-09
00.941,0.0003078761,0.0005693264,-7.513642e-05,1.2447544e-08,-6.73129e-09,1.6427553e-09
00.963,0.0015296065,-0.0012632693,-0.0006860017,-8.897646e-08,-1.07735524e-07,4.831749e-08
01.000,-0.0009138544,0.0017910568,-7.513642e-05,1.2092467e-07,6.169962e-08,5.072893e-09
01.040,-0.0015247196,-0.0018741345,-0.0006860017,-1.5793843e-07,1.2849229e-07,5.7811246e-08
01.079,-0.00030298915,-0.0006524041,0.0005357288,-0.0,0.0,0.0
01.100,-0.0009138544,-4.153884e-05,-7.513642e-05,-1.2793501e-09,2.8145699e-08,2.3141182e-09
01.141,0.0003078761,-4.153884e-05,-7.513642e-05,-4.4549395e-10,-3.3018963e-09,8.0581986e-10
01.182,-0.0021355848,-0.0012632693,-7.513642e-05,-0.0,-0.0,0.0
01.200,0.0015296065,0.0005693264,-7.513642e-05,3.1212174e-08,-8.385761e-08,4.1192045e-09
01.241,0.00091874134,0.0005693264,-7.513642e-05,2.0697602e-08,-3.3400422e-08,2.7315508e-09
01.263,0.0003078761,-4.153884e-05,-0.0006860017,-1.0496353e-09,-7.77965e-09,1.7334418e-08
01.301,0.00091874134,0.0005693264,-7.513642e-05,2.0697602e-08,-3.3400422e-08,2.7315508e-09
01.341,-0.00030298915,-0.0012632693,-7.513642e-05,-5.51585e-08,1.3229505e-08,3.2807042e-09
01.382,-0.00030298915,-4.153884e-05,0.0005357288,-0.0,0.0,0.0
01.400,0.0003078761,-0.0006524041,-7.513642e-05,-1.587764e-08,-7.492819e-09,1.8286044e-09
01.441,-0.0009138544,-4.153884e-05,-7.513642e-05,-1.2793501e-09,2.8145699e-08,2.3141182e-09
01.485,0.0003078761,0.0011801916,-7.513642e-05,0.0,-0.0,0.0
01.502,0.00091874134,0.0005693264,-0.0006860017,2.445549e-08,-3.9464656e-08,2.9467293e-08
01.540,0.002140472,0.0011801916,0.0005357288,9.90925e-08,-1.7972059e-07,-4.4981423e-08
01.579,-0.00030298915,-4.153884e-05,0.0005357288,-0.0,0.0,0.0
01.600,-0.0015247196,-4.153884e-05,-7.513642e-05,-2.1285393e-09,7.81299e-08,3.8501513e-09
01.646,0.00091874134,0.0005693264,-0.0006860017,2.445549e-08,-3.9464656e-08,2.9467293e-08
01.681,0.00091874134,0.0011801916,-0.0006860017,0.0,-0.0,0.0
01.701,0.0003078761,0.0011801916,0.0005357288,5.2754338e-08,-1.3762002e-08,-2.3946974e-08
01.740,-0.0015247196,0.0011801916,-7.513642e-05,7.641252e-08,9.871928e-08,4.8647686e-09
01.780,0.0003078761,0.0005693264,-0.0012968669,2.7688657e-08,-1.4973265e-08,6.307191e-08
01.801,-0.0009138544,-4.153884e-05,-0.0006860017,-1.5937401e-09,3.506227e-08,2.632014e-08
01.840,-0.00030298915,-0.0006524041,-7.513642e-05,-1.5832526e-08,7.352933e-09,1.8234089e-09
01.882,0.002140472,-0.0006524041,0.0005357288,-5.036967e-08,-1.6525779e-07,-4.1361613e-08
01.922,-0.00030298915,-0.0012632693,-0.0006860017,-0.0,-0.0,0.0
01.941,0.0003078761,0.0005693264,0.0005357288,1.6050578e-08,-8.679712e-09,-1.5103387e-08
01.980,-0.00030298915,0.0005693264,-7.513642e-05,1.2403705e-08,6.6011134e-09,1.6369696e-09
02.020,-0.0009138544,-0.0006524041,-7.513642e-05,-0.0,-0.0,0.0
02.041,0.0003078761,0.0011801916,0.0005357288,5.2754338e-08,-1.3762002e-08,-2.3946974e-08
02.081,0.0003078761,-0.0012632693,0.0005357288,-5.961009e-08,-1.4527796e-08,-2.5279517e-08
02.119,0.00091874134,-0.0006524041,-7.513642e-05,-0.0,-0.0,0.0
02.141,-0.00030298915,-4.153884e-05,0.0011465941,-1.6540065e-09,1.2064518e-08,-4.5655447e-08
02.180,-0.00030298915,-4.153884e-05,-7.513642e-05,-4.3893658e-10,3.201655e-09,7.9395873e-10
02.220,-0.00030298915,-4.153884e-05,0.0005357288,-0.0,0.0,0.0
02.240,0.00091874134,-0.0006524041,0.0005357288,-2.7313169e-08,-3.846349e-08,-2.242851e-08
02.281,-0.00030298915,-0.0006524041,-7.513642e-05,-1.5832526e-08,7.352933e-09,1.8234089e-09
02.320,0.00091874134,0.0005693264,-7.513642e-05,0.0,-0.0,0.0
02.340,0.0003078761,-4.153884e-05,-7.513642e-05,-4.4549395e-10,-3.3018963e-09,8.0581986e-10
02.380,0.0003078761,-0.0018741345,-7.513642e-05,-1.1952903e-07,-1.96358e-08,4.7920685e-09
02.420,-0.0009138544,-4.153884e-05,0.0005357288,-0.0,0.0,0.0
02.440,-0.0015247196,-0.0006524041,-7.513642e-05,-3.6342087e-08,8.493431e-08,4.1854658e-09
02.482,-0.00030298915,-0.0006524041,-0.0006860017,-2.1759655e-08,1.0105607e-08,2.2880236e-08
02.521,0.0003078761,0.0005693264,-7.513642e-05,0.0,-0.0,0.0
02.540,-0.00030298915,0.0005693264,-0.0012968669,2.7668976e-08,1.4725122e-08,6.302708e-08
02.580,0.00091874134,-0.0006524041,0.0005357288,-2.7313169e-08,-3.846349e-08,-2.242851e-08
02.620,0.0003078761,-4.153884e-05,-7.513642e-05,-0.0,-0.0,0.0
02.641,-0.00030298915,-4.153884e-05,0.0005357288,-8.598061e-10,6.271527e-09,-1.1088971e-08
02.681,0.0003078761,-4.153884e-05,-7.513642e-05,-4.4549395e-10,-3.3018963e-09,8.0581986e-10
02.723,0.00091874134,0.0005693264,-0.0012968669,0.0,-0.0,0.0
02.742,0.0003078761,-0.0006524041,0.0005357288,-1.9670592e-08,-9.2827515e-09,-1.6152724e-08
02.781,-0.0009138544,-0.0006524041,0.0005357288,-2.7234492e-08,3.8148688e-08,-2.2363903e-08
02.819,0.0015296065,0.0005693264,0.0005357288,3.2815844e-08,-8.8166175e-08,-3.087929e-08
02.859,0.0003078761,-4.153884e-05,-7.513642e-05,-0.0,-0.0,0.0
02.879,-0.0009138544,-0.0006524041,0.0011465941,-3.5131134e-08,4.9209902e-08,-6.174264e-08
02.919,0.00091874134,-4.153884e-05,0.0005357288,-1.4834884e-09,-3.2811265e-08,-1.9132631e-08
02.959,-0.00030298915,0.0011801916,0.0011465941,0.0,-0.0,-0.0
02.979,-0.00030298915,-0.0006524041,-7.513642e-05,-1.5832526e-08,7.352933e-09,1.8234089e-09
03.024,0.0015296065,0.0005693264,0.0005357288,3.2815844e-08,-8.8166175e-08,-3.087929e-08
03.060,0.00093523465,0.00059315015,0.000552833,-0.0,-0.0,0.0
03.080,-0.0015082263,-0.0018503108,-5.80322e-05,-1.4825153e-07,1.2084287e-07,4.649694e-09
03.123,-0.0002864958,0.00059315015,-0.00066889747,1.8684608e-08,9.0248005e-09,2.1070695e-08
03.160,0.0015460999,-1.7715092e-05,0.0011636983,-0.0,-0.0,-0.0
03.180,0.00093523465,0.00059315015,-0.00066889747,2.5750234e-08,-4.0601037e-08,2.9038628e-08
03.220,-0.000897361,0.00059315015,-0.00066889747,2.5210733e-08,3.8140644e-08,2.843023e-08
03.260,0.0015460999,-1.7715092e-05,-0.00066889747,-0.0,-0.0,0.0
03.280,-0.0002864958,-0.0018503108,-0.00066889747,-1.2344299e-07,1.9113488e-08,4.4625317e-08
03.320,-0.0002864958,-0.0012394455,0.000552833,-5.7686194e-08,1.3334071e-08,-2.572992e-08
03.360,0.00032436944,0.00059315015,0.000552833,-0.0,-0.0,0.0
03.380,0.00032436944,0.00059315015,-0.00066889747,1.8928263e-08,-1.0351089e-08,2.1345468e-08
03.423,0.00032436944,-0.00062858034,0.000552833,-1.8935012e-08,-9.771128e-09,-1.665324e-08
03.459,-0.0002864958,-0.00062858034,-5.80322e-05,-0.0,-0.0,0.0
03.480,0.00032436944,-1.7715092e-05,-5.80322e-05,-1.9615594e-10,-3.5916827e-09,6.425798e-10
03.519,0.00032436944,-1.7715092e-05,-0.00066889747,-4.4201542e-10,-8.093456e-09,1.6689896e-08
03.559,0.00032436944,-0.0012394455,-5.80322e-05,-0.0,-0.0,0.0
03.600,-0.0002864958,-0.00062858034,-0.00066889747,-0.0,-0.0,0.0
03.620,-0.0015082263,-0.0012394455,-5.80322e-05,-8.1224485e-08,9.883847e-08,3.8030237e-09
03.660,-0.0002864958,-1.7715092e-05,-0.00066889747,-0.0,-0.0,0.0
03.700,0.00032436944,-1.7715092e-05,-5.80322e-05,-0.0,-0.0,0.0
03.720,-0.000897361,0.00059315015,0.000552833,2.407096e-08,3.6416314e-08,-2.2434827e-08
03.760,0.00032436944,-1.7715092e-05,-5.80322e-05,-1.9615594e-10,-3.5916827e-09,6.425798e-10
03.799,0.00093523465,-1.7715092e-05,-5.80322e-05,-0.0,-0.0,0.0
03.819,-0.0021190916,-1.7715092e-05,0.000552833,-1.301829e-09,1.5572604e-07,-4.0626134e-08
03.861,-0.0002864958,-1.7715092e-05,0.000552833,-3.702706e-10,5.9881695e-09,-1.1554996e-08
03.900,-0.0002864958,0.00059315015,-5.80322e-05,-0.0,0.0,0.0
03.920,0.00032436944,0.0012040153,-5.80322e-05,5.043111e-08,-1.35864635e-08,2.4307238e-09
03.961,-0.0002864958,-0.00062858034,0.000552833,-1.8661257e-08,8.505472e-09,-1.6412477e-08
03.999,-0.0002864958,-0.0018503108,-0.00066889747,-0.0,-0.0,0.0
04.020,0.00032436944,-0.00062858034,-5.80322e-05,-1.4969082e-08,-7.724569e-09,1.3819852e-09
04.060,0.00032436944,0.00059315015,-5.80322e-05,1.3504767e-08,-7.385202e-09,1.3212698e-09
04.101,-0.0002864958,-0.0012394455,-5.80322e-05,-0.0,-0.0,0.0
04.122,-0.000897361,0.00059315015,-5.80322e-05,2.1440163e-08,3.243625e-08,2.097647e-09
04.161,0.00032436944,-0.00062858034,-5.80322e-05,-1.4969082e-08,-7.724569e-09,1.3819852e-09
04.200,-0.0015082263,0.00059315015,-0.00066889747,-0.0,0.0,0.0
04.220,0.00032436944,0.0012040153,-5.80322e-05,5.043111e-08,-1.35864635e-08,2.4307238e-09
04.260,0.00032436944,0.00059315015,-5.80322e-05,1.3504767e-08,-7.385202e-09,1.3212698e-09
04.299,-0.0015082263,0.00059315015,-5.80322e-05,-0.0,0.0,0.0
04.320,0.00093523465,-1.7715092e-05,0.000552833,-6.458702e-10,-3.409747e-08,-2.0155593e-08
04.361,-0.0015082263,0.00059315015,-0.00066889747,3.4895248e-08,8.872952e-08,3.935149e-08
04.402,0.00093523465,0.0012040153,0.0011636983,-0.0,-0.0,0.0
04.441,0.0015460999,-1.7715092e-05,-0.0012797627,-0.0,-0.0,0.0
04.462,-0.0002864958,-1.7715092e-05,-0.0012797627,-7.796168e-10,1.2608281e-08,5.632057e-08
04.500,0.00093523465,-1.7715092e-05,0.000552833,-0.0,-0.0,-0.0
04.540,0.0015460999,0.00059315015,0.000552833,-0.0,-0.0,0.0
04.560,-0.000897361,-0.00062858034,-5.80322e-05,-2.3140709e-08,3.3035665e-08,2.136412e-09
04.600,0.00032436944,-1.7715092e-05,0.000552833,-0.0,-0.0,-0.0
04.639,-0.0002864958,0.00059315015,0.000552833,0.0,-0.0,-0.0
04.662,-0.0002864958,-1.7715092e-05,-0.00066889747,-4.3266973e-10,6.997313e-09,1.633701e-08
04.701,-0.0002864958,-0.00062858034,-0.00066889747,-0.0,-0.0,0.0
04.741,0.00032436944,-1.7715092e-05,-0.00066889747,-0.0,-0.0,0.0
04.763,-0.0002864958,-0.00062858034,-5.80322e-05,-1.4621262e-08,6.664113e-09,1.3498737e-09
04.800,-0.0002864958,0.00059315015,-5.80322e-05,1.31610856e-08,6.3568995e-09,1.2876449e-09
04.839,-0.0002864958,-0.00062858034,-0.0012797627,-0.0,-0.0,0.0
04.860,0.00093523465,-1.7715092e-05,0.000552833,-6.458702e-10,-3.409747e-08,-2.0155593e-08
04.899,0.00032436944,0.00059315015,-0.00066889747,1.8928263e-08,-1.0351089e-08,2.1345468e-08
04.940,-0.0002864958,0.00059315015,-0.00066889747,-0.0,0.0,0.0
04.960,0.00032436944,0.00059315015,-5.80322e-05,1.3504767e-08,-7.385202e-09,1.3212698e-09
05.000,-0.0002864958,-0.00062858034,-5.80322e-05,-1.4621262e-08,6.664113e-09,1.3498737e-09
05.040,0.00032436944,-1.7715092e-05,-5.80322e-05,-0.0,-0.0,0.0
05.081,-0.0002864958,-0.00062858034,-0.0012797627,-0.0,-0.0,0.0
05.101,-0.000897361,0.0012040153,-5.80322e-05,6.071144e-08,4.524866e-08,2.9262226e-09
05.140,0.00032436944,0.0012040153,0.000552833,-0.0,-0.0,0.0
05.160,0.00032436944,0.00059315015,-5.80322e-05,1.3504767e-08,-7.385202e-09,1.3212698e-09
05.200,0.00093523465,-1.7715092e-05,0.000552833,-6.458702e-10,-3.409747e-08,-2.0155593e-08
05.240,-0.0015082263,-0.00062858034,-0.00066889747,-0.0,-0.0,0.0
05.281,0.00032436944,0.0012040153,-0.00066889747,0.0,-0.0,0.0
05.300,0.00032436944,0.0012040153,0.000552833,5.5105623e-08,-1.4845808e-08,-2.5302176e-08
05.339,-0.0002864958,-0.0012394455,-5.80322e-05,-0.0,-0.0,0.0
05.380,-0.0002864958,0.00059315015,0.000552833,0.0,-0.0,-0.0
05.400,-0.0002864958,-0.0012394455,0.0017745636,-9.080657e-08,2.0989795e-08,-1.3001139e-07
05.439,-0.0002864958,-1.7715092e-05,0.000552833,-0.0,0.0,0.0
05.482,-0.0002864958,-0.00062858034,-5.80322e-05,-0.0,-0.0,0.0
05.499,-0.000897361,-1.7715092e-05,-5.80322e-05,-5.346272e-10,2.7081631e-08,1.751365e-09
05.539,-0.000897361,-0.00062858034,-5.80322e-05,-0.0,-0.0,0.0
05.580,-0.000897361,-0.0012394455,0.0011636983,-0.0,0.0,0.0
05.600,-0.000897361,-0.00062858034,-0.00066889747,-2.7074606e-08,3.8651695e-08,2.881117e-08
05.640,0.00032436944,0.00059315015,-5.80322e-05,0.0,-0.0,0.0
05.679,-0.000897361,0.0012040153,-5.80322e-05,-0.0,0.0,0.0
05.700,-0.000897361,-0.0012394455,-0.00066889747,-6.945352e-08,5.0284484e-08,3.7482312e-08
05.740,-0.000897361,-1.7715092e-05,0.000552833,-0.0,0.0,0.0
05.780,-0.0002864958,0.00059315015,0.000552833,0.0,-0.0,-0.0
05.799,-0.000897361,0.0012040153,-5.80322e-05,6.071144e-08,4.524866e-08,2.9262226e-09
05.841,-0.0002864958,-0.00062858034,0.000552833,-1.8661257e-08,8.505472e-09,-1.6412477e-08
05.880,-0.0002864958,0.00059315015,-5.80322e-05,-0.0,0.0,0.0
05.919,0.00032436944,0.00059315015,-5.80322e-05,0.0,-0.0,0.0
05.940,-0.0002864958,0.00059315015,-5.80322e-05,1.31610856e-08,6.3568995e-09,1.2876449e-09
05.979,-0.0002864958,-0.0012394455,0.000552833,-0.0,0.0,0.0
06.000,-0.000897361,-0.0012394455,-5.80322e-05,-6.368466e-08,4.610782e-08,2.9817873e-09
06.039,-0.0015082263,0.00059315015,0.000552833,3.408091e-08,8.665887e-08,-3.176439e-08
06.080,0.00032436944,-1.7715092e-05,-0.0012797627,-0.0,-0.0,0.0
06.101,-0.0002864958,-0.0012394455,-0.00066889747,-5.977423e-08,1.3816715e-08,3.2258644e-08
06.141,0.00093523465,0.0012040153,-5.80322e-05,6.1637344e-08,-4.7877617e-08,2.9708531e-09
06.180,-0.0002864958,-1.7715092e-05,-5.80322e-05,-0.0,-0.0,0.0
06.220,0.00093523465,0.00059315015,-5.80322e-05,0.0,-0.0,0.0
06.239,0.0015460999,0.00059315015,-5.80322e-05,3.297879e-08,-8.596222e-08,3.2265568e-09
06.281,-0.000897361,-0.0012394455,0.000552833,-0.0,0.0,0.0
06.320,0.00093523465,-0.00062858034,-5.80322e-05,-0.0,-0.0,0.0
06.340,-0.0002864958,0.0012040153,-5.80322e-05,5.0055327e-08,1.19106796e-08,2.4126108e-09
06.380,-0.0021190916,-0.0024611761,0.000552833,-0.0,0.0,0.0
06.424,0.00032436944,-1.7715092e-05,-0.0012797627,-0.0,-0.0,0.0
06.439,0.00032436944,0.00059315015,-5.80322e-05,1.3504767e-08,-7.385202e-09,1.3212698e-09
06.481,-0.000897361,-0.0012394455,-0.0012797627,-0.0,-0.0,0.0
06.519,0.00032436944,0.00059315015,-5.80322e-05,0.0,-0.0,0.0
06.539,0.0015460999,0.00059315015,0.000552833,3.474667e-08,-9.057036e-08,-3.2384897e-08
06.579,0.00093523465,-1.7715092e-05,-0.00066889747,-0.0,-0.0,0.0
06.620,-0.0002864958,0.00059315015,-5.80322e-05,-0.0,0.0,0.0
06.640,0.00032436944,-1.7715092e-05,-0.00066889747,-4.4201542e-10,-8.093456e-09,1.6689896e-08
06.681,-0.000897361,-0.0012394455,-0.00066889747,-0.0,-0.0,0.0
06.721,-0.0002864958,-0.00062858034,-5.80322e-05,-0.0,-0.0,0.0
06.740,0.00032436944,-0.0012394455,0.000552833,-5.8032004e-08,-1.5187283e-08,-2.5884162e-08
06.780,-0.0002864958,-1.7715092e-05,-5.80322e-05,-1.7407614e-10,2.8152316e-09,5.7024946e-10
06.820,-0.0002864958,-0.00062858034,0.000552833,-0.0,0.0,0.0
06.859,-0.0002864958,-1.7715092e-05,-5.80322e-05,-0.0,-0.0,0.0
06.879,-0.0002864958,-1.7715092e-05,-0.0012797627,-7.796168e-10,1.2608281e-08,5.632057e-08
06.921,-0.0002864958,-1.7715092e-05,-5.80322e-05,-0.0,-0.0,0.0
06.961,0.0015460999,-0.0012394455,0.0011636983,-0.0,-0.0,-0.0
06.980,0.00032436944,-1.7715092e-05,0.000552833,-3.8114958e-10,-6.978979e-09,-1.1894493e-08
07.020,0.00032436944,-1.7715092e-05,0.000552833,-0.0,-0.0,-0.0
07.060,0.00093523465,-1.7715092e-05,-0.00066889747,-0.0,-0.0,0.0
07.079,-0.000897361,-0.0012394455,0.000552833,-6.7664836e-08,4.8989474e-08,-3.018072e-08
07.120,-0.00025595253,-0.00057726767,-0.0006469063,-0.0,-0.0,0.0
07.159,0.0015766432,0.0006444628,0.0005748242,-0.0,-0.0,0.0
07.180,-0.0008668178,3.359759e-05,-3.6041052e-05,9.787827e-10,2.5252593e-08,1.049967e-09
07.219,-0.00025595253,3.359759e-05,-0.0006469063,-0.0,0.0,0.0
07.260,-0.0014776831,0.0006444628,0.0005748242,0.0,-0.0,-0.0
07.280,0.0021875084,0.0012553281,-3.6041052e-05,1.0624673e-07,-1.8514332e-07,3.0504028e-09
07.322,-0.00025595253,0.0006444628,-3.6041052e-05,-0.0,0.0,0.0
07.360,0.00096577796,-0.00057726767,-0.0006469063,-0.0,-0.0,0.0
07.382,-0.00025595253,-0.00057726767,-3.6041052e-05,-1.2251336e-08,5.432074e-09,7.6489837e-10
07.421,-0.00025595253,3.359759e-05,0.0005748242,0.0,-0.0,-0.0
07.461,-0.00025595253,3.359759e-05,-3.6041052e-05,-0.0,0.0,0.0
07.480,0.00035491268,-0.00057726767,-3.6041052e-05,-1.3144434e-08,-8.0813924e-09,8.206578e-10
07.519,0.0015766432,3.359759e-05,-3.6041052e-05,0.0,-0.0,0.0
07.559,-0.00025595253,3.359759e-05,-3.6041052e-05,-0.0,0.0,0.0
07.600,-0.00025595253,3.359759e-05,0.0005748242,7.103754e-10,5.411769e-09,-1.2153878e-08
07.619,0.00035491268,3.359759e-05,-0.0006469063,0.0,-0.0,0.0
07.659,-0.0008668178,-0.00057726767,-3.6041052e-05,-0.0,-0.0,0.0
07.680,-0.0008668178,-0.00057726767,0.0005748242,-2.3041489e-08,3.4598806e-08,-2.294396e-08
07.726,0.00035491268,3.359759e-05,-3.6041052e-05,0.0,-0.0,0.0
07.759,-0.0008668178,3.359759e-05,-0.0006469063,-0.0,0.0,0.0
07.783,0.00035491268,0.0018661933,-0.0006469063,1.2566208e-07,-2.3898414e-08,4.3560114e-08
07.819,-0.0008668178,0.0012553281,0.0005748242,6.8668186e-08,4.7416133e-08,-3.144368e-08
07.860,-0.0008668178,-0.0017989981,0.0005748242,-0.0,0.0,0.0
07.904,-0.0008668178,-0.00057726767,0.0005748242,-0.0,0.0,0.0
07.919,0.00035491268,3.359759e-05,-3.6041052e-05,4.0394746e-10,-4.2671537e-09,4.333255e-10
