timestamp,x,y,z,roll,pitch,yaw
00.001,0.023113308,0.007720726,0.0042186356,6.4069395e-06,-1.9180376e-05,-3.5007345e-06
00.043,0.012117734,-0.03015292,-0.012885592,-3.5369347e-05,-1.4214402e-05,1.5114582e-05
00.062,0.00234389,0.013218514,-0.006166074,0.0,-0.0,0.0
00.102,0.034108885,0.079802826,0.009716423,0.00023384189,-9.995135e-05,-2.8459992e-05
00.142,0.023724172,-0.039315898,0.013992479,-6.332811e-05,-3.821276e-05,-2.2539452e-05
00.162,-0.008651685,-0.016713884,0.009105558,-0.0,0.0,0.0
00.203,-0.0031538974,0.03032274,-0.0018900171,3.1078223e-05,3.2325063e-06,1.9370564e-06
00.243,0.0041764854,0.011385918,-0.012885592,6.76043e-06,-2.479774e-06,7.650864e-06
00.262,-0.008040819,0.0003903429,-0.012274726,-0.0,0.0,0.0
00.304,-0.0037647623,0.012607648,-0.0006682866,5.5734586e-06,1.6642881e-06,2.954246e-07
00.342,-0.0043756277,-0.0057183094,0.0029969048,-1.4964569e-06,1.1450838e-06,-7.8427644e-07
00.362,-0.008040819,-0.0038857139,0.0036077702,-0.0,0.0,0.0
00.402,-0.0031538974,0.0040555345,-0.0025008824,7.775562e-07,6.046881e-07,4.7948697e-07
00.442,0.007230812,0.013829378,-0.0012791518,7.2658854e-06,-3.799029e-06,6.720735e-07
00.462,-0.0043756277,0.029711874,-5.7421334e-05,-0.0,0.0,0.0
00.503,-0.03614062,-0.012437827,-0.0025008824,-0.0,-0.0,0.0
00.542,-0.008651685,0.010775052,-0.0006682866,5.00196e-06,4.0162586e-06,3.1021983e-07
00.582,0.020669848,0.015661974,0.0023860398,1.3686274e-05,-1.8062463e-05,-2.084929e-06
00.601,0.028611096,0.0046663997,0.0042186356,-0.0,-0.0,0.0
00.642,0.031054556,0.012607648,0.0005534439,1.4180709e-05,-3.4929275e-05,-6.222501e-07
00.682,-0.005597358,0.00833159,-0.0012791518,2.8287177e-06,1.9003999e-06,4.342913e-07
00.701,-0.015982067,-0.0069400403,-0.0012791518,-0.0,-0.0,0.0
00.742,-0.008040819,-0.0032748485,-5.7421334e-05,-9.540628e-07,2.3425348e-06,1.6729695e-08
00.781,0.0408284,0.018105434,0.0011643091,2.7142585e-05,-6.120763e-05,-1.7446351e-06
00.802,0.04571532,0.00833159,0.0042186356,-0.0,-0.0,0.0
00.841,-0.056910038,0.06330946,0.004829501,0.00018113096,0.00016281969,-1.383206e-05
00.882,-0.0593535,0.030933606,-0.0025008824,6.9519454e-05,0.00013339057,5.615818e-06
00.902,-0.02209072,0.04742697,0.0060512307,0.0,-0.0,-0.0
00.942,0.021280712,-0.1095654,-0.0073878043,-0.0004112301,-7.987848e-05,2.7712182e-05
00.982,0.0035656204,-0.012437827,0.004829501,-5.763845e-06,-1.6523462e-06,-2.2380555e-06
01.002,0.0017330247,0.009553322,0.0017751744,-0.0,-0.0,0.0
01.042,0.04571532,0.0064989952,-0.01044213,1.0324244e-05,-7.261861e-05,1.6587679e-05
01.081,0.031054556,0.03948572,0.004829501,6.6863395e-05,-5.2586875e-05,-8.176335e-06
01.101,0.065873876,0.075526774,0.010938154,-0.0,-0.0,0.0
01.141,0.004787351,-0.050922338,-5.7421334e-05,-8.739316e-05,-8.216079e-06,9.818774e-08
01.183,-0.040416677,0.010775052,-0.004944343,1.5228148e-05,5.712082e-05,6.98739e-06
01.202,-0.026977642,0.023603221,-0.0025008824,-0.0,0.0,0.0
01.242,0.004787351,0.009553322,-0.006166074,3.954752e-06,-1.981795e-06,2.5525483e-06
01.282,-0.0019321669,-0.0051074442,0.0017751744,-9.840478e-07,3.722695e-07,-3.4202154e-07
01.304,-0.0062082233,-0.00022052236,0.0029969048,-0.0,0.0,0.0
01.342,0.0029547552,0.0046663997,0.0005534439,8.691464e-07,-5.5034184e-07,-1.0308218e-07
01.382,0.0029547552,0.0040555345,-0.0037226127,8.502165e-07,-6.194448e-07,7.804217e-07
01.402,-0.002543032,0.0003903429,-0.0037226127,-0.0,0.0,0.0
01.442,-9.9571036e-05,0.003444669,0.0005534439,0.0,-0.0,-0.0
01.482,0.010285138,-0.0014422529,0.005440366,-5.67395e-07,-4.046233e-06,-2.1402727e-06
01.521,-0.002543032,0.0003903429,-0.0018900171,4.1813436e-08,2.7240915e-07,2.024583e-07
01.542,-0.019036394,0.007720726,-0.0037226127,-0.0,0.0,0.0
01.581,-0.0031538974,0.010775052,-5.7421334e-05,4.059236e-06,1.1881533e-06,2.1629663e-08
01.621,0.0041764854,-0.01854648,0.0005534439,-1.1835821e-05,-2.6653086e-06,-3.5320747e-07
01.641,0.0066199466,-0.0014422529,0.0036077702,-0.0,-0.0,-0.0
01.682,0.010285138,0.020548897,0.004829501,1.6190403e-05,-8.103662e-06,-3.8050846e-06
01.722,0.004787351,-0.0093835015,0.0011643091,-3.3369674e-06,-1.7024803e-06,-4.1405522e-07
01.742,-0.0013213016,-0.0093835015,-0.0018900171,-0.0,-0.0,0.0
01.781,0.005398216,0.011385918,0.0011643091,4.8346124e-06,-2.2921558e-06,-4.943757e-07
01.821,-9.9571036e-05,-0.0032748485,-0.0006682866,-3.674383e-07,1.1171865e-08,7.498181e-08
01.842,-0.004986493,-0.016713884,-0.0018900171,-0.0,-0.0,0.0
01.881,0.005398216,0.005277265,0.0011643091,1.3525826e-06,-1.3835834e-06,-2.9841587e-07
01.922,0.020669848,0.020548897,-0.0025008824,2.017035e-05,-2.0289022e-05,2.4550131e-06
01.941,0.004787351,0.0040555345,-0.0073878043,0.0,-0.0,0.0
01.982,-0.027588507,-0.00022052236,-0.008609535,-2.1396858e-07,2.675462e-05,8.349308e-06
02.022,-0.01170601,-0.0014422529,-0.0025008824,-5.8347644e-07,4.735752e-06,1.0117517e-06
02.042,-0.0037647623,-0.011216097,-0.0037226127,-0.0,-0.0,0.0
02.083,0.0060090814,-0.0051074442,0.0011643091,-1.366198e-06,-1.6073778e-06,-3.1144387e-07
02.123,0.0127286,0.011996782,0.0011643091,7.0565543e-06,-7.4870177e-06,-6.84825e-07
02.142,0.008452542,0.012607648,-0.0006682866,0.0,-0.0,0.0
02.182,-0.034918893,-0.011826962,-0.006166074,-1.4834106e-05,4.3796874e-05,7.7341065e-06
02.222,-0.0031538974,0.0040555345,-0.004333478,9.146175e-07,7.11278e-07,9.773003e-07
02.242,0.005398216,0.012607648,-0.0031117476,0.0,-0.0,0.0
02.282,-0.009873415,0.0071098604,-0.004333478,3.081243e-06,4.2789097e-06,1.8780213e-06
02.323,-9.9571036e-05,0.010164186,-0.0012791518,3.49404e-06,3.42293e-08,4.3972105e-07
02.343,-9.9571036e-05,0.003444669,-0.0012791518,-0.0,0.0,0.0
02.382,-0.004986493,-0.0032748485,-0.0018900171,-6.87659e-07,1.0470729e-06,3.968697e-07
02.422,0.0127286,0.013829378,-5.7421334e-05,8.721823e-06,-8.027591e-06,3.6249123e-08
02.462,0.017004656,0.0071098604,0.0011643091,4.4058384e-06,-1.0537456e-05,-7.2147645e-07
02.482,0.007841677,-0.0051074442,-5.7421334e-05,-1.6038322e-06,-2.4624321e-06,1.8029388e-08
02.522,0.008452542,0.0040555345,0.0011643091,1.285577e-06,-2.6794e-06,-3.6907653e-07
02.563,0.0035656204,0.021770626,0.0023860398,1.6209335e-05,-2.6547998e-06,-1.7765063e-06
02.582,-0.0037647623,-0.0032748485,0.0005534439,-0.0,0.0,0.0
02.623,-0.0062082233,0.0016120734,-0.0006682866,3.488314e-07,1.3433779e-06,1.446082e-07
02.662,0.020669848,0.029101009,0.0011643091,3.487323e-05,-2.4769775e-05,-1.3948201e-06
02.683,0.019448116,0.0040555345,0.0029969048,-0.0,-0.0,0.0
02.723,0.0035656204,-0.012437827,-0.0006682866,-5.4071415e-06,-1.5500958e-06,2.9052245e-07
02.761,0.020058982,0.01627284,0.0036077702,1.424051e-05,-1.7553853e-05,-3.1570735e-06
02.782,0.0127286,0.02115976,0.0011643091,-0.0,-0.0,0.0
