timestamp,x,y,z,roll,pitch,yaw
00.009,0.00033780848,-0.002443461,3.481932e-05,-1.011312e-07,-1.39813885e-08,-1.4411203e-09
00.029,-0.0021056526,-0.0012217305,0.00064568454,-5.162418e-08,8.897428e-08,-2.7283377e-08
00.070,0.0009486737,0.00061086525,0.00064568454,2.6646775e-08,-4.138244e-08,-2.816564e-08
00.109,-0.00027305676,0.0,3.481932e-05,1.0138973e-19,1.2610384e-09,-1.6080356e-10
00.131,-0.00027305676,0.00061086525,3.481932e-05,6.866794e-09,3.069457e-09,-3.9140727e-10
00.168,0.00033780848,-0.0012217305,0.00064568454,-5.8316683e-08,-1.6124561e-08,-3.0820367e-08
00.207,0.001559539,0.0018325957,0.0012565498,8.3465146e-08,-7.102884e-08,-5.722927e-08
00.227,0.00033780848,0.0012217305,-0.00057604595,2.8538814e-08,-7.890982e-09,1.3456051e-08
00.267,-0.000883922,-0.0012217305,3.481932e-05,-6.1834506e-08,4.4737263e-08,-1.7622822e-09
00.308,0.0009486737,-0.00061086525,-0.00057604595,-1.2983697e-08,-2.016368e-08,1.2243627e-08
00.327,0.001559539,0.00061086525,-0.00057604595,1.8152347e-08,-4.634294e-08,1.7117664e-08
00.369,0.00033780848,0.00061086525,-0.00057604595,9.275424e-09,-5.1293094e-09,8.746725e-09
00.409,0.0009486737,0.0012217305,-0.00057604595,3.3832464e-08,-2.6270907e-08,1.5952008e-08
00.447,0.001559539,0.0012217305,3.481932e-05,4.0613497e-08,-5.184313e-08,-1.1574837e-09
00.469,-0.00027305676,-0.0012217305,0.00064568454,-2.887197e-08,6.4528853e-09,-1.5258836e-08
00.509,0.00038973204,0.0011997393,0.0007086037,2.9122678e-08,-9.460423e-09,-1.7200769e-08
00.530,0.00038973204,0.0018106046,0.0007086037,6.0237475e-08,-1.2966098e-08,-2.3574723e-08
00.569,-0.00022113322,-0.0006328564,0.001319469,-1.571402e-08,5.4908065e-09,-3.2762824e-08
00.608,0.00038973204,0.0005888741,-0.0005131268,8.62401e-09,-5.7075917e-09,7.514697e-09
