timestamp,x,y,z,roll,pitch,yaw
00.012,0.027389364,0.020548897,-0.004944343,2.385423e-05,-3.1794807e-05,5.7400084e-06
00.032,0.007841677,-0.0069400403,-0.0025008824,-0.0,-0.0,0.0
00.052,-0.019036394,-0.035039842,-0.0012791518,-4.690918e-05,2.5484698e-05,1.7130465e-06
00.092,-0.011095145,-0.035650708,0.007883826,-4.56491e-05,1.4207077e-05,-1.009457e-05
00.133,-0.009873415,-0.0051074442,0.005440366,-0.0,0.0,0.0
00.152,-0.008651685,0.005277265,0.004829501,1.987871e-06,3.2589605e-06,-1.8192051e-06
00.193,-0.025145046,-0.010605231,-0.0079986695,-1.0119844e-05,2.3993933e-05,7.632632e-06
00.233,-0.016592931,-0.002053118,-0.008609535,-0.0,-0.0,0.0
00.252,0.0035656204,-0.022822537,-0.006166074,-1.8308829e-05,-2.8604793e-06,4.9465593e-06
00.294,0.010285138,0.012607648,0.005440366,7.2577823e-06,-5.9208132e-06,-3.131811e-06
00.333,0.007841677,-0.0038857139,0.0017751744,-0.0,-0.0,-0.0
00.353,0.009063408,0.0046663997,0.0023860398,1.6393215e-06,-3.184008e-06,-8.3822164e-07
00.392,0.0096742725,0.012607648,-0.0025008824,6.805581e-06,-5.222144e-06,1.3499879e-06
00.433,-0.0013213016,0.0022229385,-0.006776939,-0.0,0.0,0.0
00.452,-0.014760337,0.0003903429,-0.004944343,2.0393922e-07,7.712088e-06,2.5833554e-06
00.493,-0.028199373,-0.012437827,-0.0012791518,-1.2873854e-05,2.9187893e-05,1.3241804e-06
00.534,-0.007429954,0.0028338039,-0.0079986695,-0.0,0.0,0.0
00.552,0.0041764854,0.013829378,-0.0031117476,6.857357e-06,-2.0709226e-06,1.5429802e-06
00.594,0.02433504,0.008942456,0.010938154,8.4432495e-06,-2.2976918e-05,-1.0327586e-05
00.633,-0.019036394,-0.030763784,-0.0025008824,-0.0,-0.0,0.0
00.653,-0.023312451,-0.016103018,-0.005555209,-1.5600823e-05,2.2585293e-05,5.3821173e-06
00.693,0.023113308,0.022992358,0.0066620964,2.5671776e-05,-2.5807012e-05,-7.438162e-06
00.734,0.009063408,0.0071098604,0.0023860398,-0.0,-0.0,0.0
00.774,-0.0312537,-0.026487729,-0.0073878043,-0.0,-0.0,0.0
00.794,-0.008651685,-0.010605231,-0.0012791518,-4.8916313e-06,3.9905617e-06,5.9001457e-07
00.834,0.032887153,0.03948572,-0.0006682866,0.0,-0.0,0.0
00.873,-0.018425528,0.020548897,-0.01044213,-0.0,0.0,0.0
00.893,0.0005112942,0.021770626,-0.0025008824,1.6012407e-05,-3.7604477e-07,1.8394148e-06
00.932,0.04449359,0.03154447,0.0042186356,-0.0,-0.0,0.0
00.973,0.042050134,0.0645312,0.013381613,-0.0,-0.0,0.0
00.993,0.095195405,0.1769304,0.03720536,0.0012129743,-0.0006528264,-0.00025468878
01.032,0.23752701,0.42738515,0.12455909,-0.0,-0.0,0.0
01.073,0.22592056,0.4548741,0.1190613,-0.0,-0.0,0.0
01.092,0.22347711,0.49702376,0.035983626,0.009106519,-0.0040981,-0.0006407342
01.132,0.2479117,0.46648052,-0.108180575,0.008444382,-0.0044771014,0.0019762092
01.171,0.08603243,0.2471799,-0.14177816,0.0,-0.0,0.0
01.192,-0.002543032,0.15249579,-0.14910853,0.0010913928,1.878267e-05,0.0010671503
01.231,-0.052023116,-0.035039842,-0.11673268,-0.00015586516,0.00023128101,0.0005190714
01.272,-0.09722714,-0.055198394,0.02804238,-0.0,0.0,0.0
01.292,-0.076457724,-0.14682819,0.057974778,-0.00086407096,0.00045013436,-0.00034101235
