timestamp,x,y,z,roll,pitch,yaw
00.014,0.00010751228,0.00030970867,-0.0006078109,4.4854147e-09,-1.557067e-09,8.802737e-09
00.053,0.00071837753,0.0015314391,-0.0012186762,5.3566303e-08,-2.5127232e-08,4.2626557e-08
00.073,-0.00050335296,-0.00030115657,3.0543263e-06,-3.7046306e-09,6.191918e-09,-3.757231e-11
00.114,-0.0011142183,0.00030970867,0.0012247849,1.09408544e-08,3.936118e-08,-4.3267086e-08
00.152,-0.0017250834,-0.00030115657,0.0012247849,-1.3496579e-08,7.731104e-08,-5.488975e-08
00.174,0.00010751228,0.00030970867,3.0543263e-06,2.1294262e-09,-7.392091e-10,-2.100026e-11
00.215,0.00010751228,-0.00030115657,0.0006139196,-4.3717834e-09,-1.5607178e-09,-8.912053e-09
00.254,0.00010751228,-0.00030115657,-0.0006078109,-4.337603e-09,-1.5485154e-09,8.754391e-09
00.274,-0.00050335296,0.00030970867,-0.0006078109,5.5063327e-09,8.949148e-09,1.0806314e-08
00.313,-0.00050335296,-0.0009120218,3.0543263e-06,-1.5939381e-08,8.797087e-09,-5.338031e-11
00.355,0.00010751228,-0.00030115657,0.0012247849,-7.994682e-09,-2.8540852e-09,-3.2513874e-08
00.392,-0.00050335296,0.00092057395,3.0543263e-06,1.6204613e-08,8.860385e-09,-5.376455e-11
00.413,-0.00050335296,0.00030970867,-0.0006078109,5.5063327e-09,8.949148e-09,1.0806314e-08
00.453,0.00071837753,-0.0009120218,3.0543263e-06,-2.2205338e-08,-1.7490608e-08,-7.436503e-11
00.493,-0.0011142183,0.00092057395,-0.0012186762,2.9198636e-08,3.534062e-08,3.8653802e-08
00.514,0.00071837753,0.00092057395,3.0543263e-06,2.2543496e-08,-1.7592004e-08,-7.479574e-11
00.555,0.00010751228,0.00030970867,-0.0006078109,4.4854147e-09,-1.557067e-09,8.802737e-09
00.592,0.00010751228,0.00030970867,3.0543263e-06,2.1294262e-09,-7.392091e-10,-2.100026e-11
00.613,-0.00050335296,-0.0015228871,3.0543263e-06,-5.12248e-08,1.69311e-08,-1.0273683e-10
00.654,-0.0011142183,-0.00030115657,0.0006139196,-6.605303e-09,2.4438283e-08,-1.3465171e-08
00.693,-0.0017250834,-0.00030115657,3.0543263e-06,-1.1059921e-08,6.335338e-08,-1.1216924e-10
00.715,0.00010751228,0.00092057395,3.0543263e-06,1.7893338e-08,-2.0897328e-09,-5.936739e-11
00.754,-0.0011142183,-0.00030115657,-0.0006078109,-6.590865e-09,2.4384866e-08,1.330205e-08
00.793,0.00010751228,-0.0009120218,0.0006139196,-2.1127967e-08,-2.4906375e-09,-1.4222108e-08
00.817,0.00010751228,-0.00030115657,3.0543263e-06,-2.01968e-09,-7.210216e-10,-2.048357e-11
00.852,-0.0011142183,-0.0009120218,3.0543263e-06,-2.7539977e-08,3.364563e-08,-9.2229877e-11
00.893,0.00010751228,0.00092057395,0.0006139196,2.1462606e-08,-2.5065818e-09,-1.4313151e-08
00.912,-0.0011142183,-0.0009120218,3.0543263e-06,-2.2031982e-08,2.6916503e-08,-7.378397e-11
00.954,-0.0011142183,-0.0009120218,0.0006139196,-2.9938676e-08,3.657612e-08,-2.0152962e-08
00.992,-0.0011142183,-0.00030115657,3.0543263e-06,-5.831695e-09,2.157609e-08,-5.914492e-11
01.013,0.00010751228,-0.00030115657,-0.0006078109,-4.337603e-09,-1.5485154e-09,8.754391e-09
01.054,0.00071837753,-0.00030115657,3.0543263e-06,-4.919655e-09,-1.1735323e-08,-4.989511e-11
01.093,0.00010751228,-0.0009120218,-0.0006078109,-1.6850606e-08,-1.9864077e-09,1.1229976e-08
01.115,-0.00050335296,0.00092057395,0.0012247849,3.1135222e-08,1.7024169e-08,-4.14241e-08
01.154,0.00071837753,0.0015314391,3.0543263e-06,5.4327224e-08,-2.5484171e-08,-1.0835038e-10
01.194,0.0013292428,-0.00030115657,0.0012247849,-1.1572893e-08,-5.108035e-08,-4.7066223e-08
01.215,-0.0011142183,-0.00030115657,3.0543263e-06,-7.2896187e-09,2.6970111e-08,-7.393113e-11
01.255,0.00010751228,-0.00030115657,-0.0006078109,-4.337603e-09,-1.5485154e-09,8.754391e-09
01.293,0.00010751228,-0.00030115657,-0.0006078109,-4.337603e-09,-1.5485154e-09,8.754391e-09
01.333,0.0013292428,0.0015314391,3.0543263e-06,6.5127864e-08,-5.6529014e-08,-1.298902e-10
01.355,0.001940108,0.00092057395,-0.0006078109,3.4469334e-08,-7.264406e-08,2.2758453e-08
01.394,-0.0017250834,-0.0009120218,3.0543263e-06,-3.732216e-08,7.059463e-08,-1.2498919e-10
01.434,0.00071837753,-0.00030115657,3.0543263e-06,-4.919655e-09,-1.1735323e-08,-4.989511e-11
01.453,0.0013292428,0.00030970867,-0.0006078109,7.763252e-09,-3.3319207e-08,1.5235575e-08
01.493,0.00010751228,-0.00030115657,0.0012247849,-7.994682e-09,-2.8540852e-09,-3.2513874e-08
01.535,-0.0011142183,-0.00030115657,0.0006139196,-6.605303e-09,2.4438283e-08,-1.3465171e-08
01.554,0.00071837753,-0.00030115657,3.0543263e-06,-4.919655e-09,-1.1735323e-08,-4.989511e-11
01.594,0.0013292428,-0.0009120218,3.0543263e-06,-3.083269e-08,-4.493767e-08,-1.0325821e-10
01.636,0.00010751228,-0.0009120218,3.0543263e-06,-1.4051721e-08,-1.6564654e-09,-4.7058687e-11
01.656,0.00010751228,0.00030970867,3.0543263e-06,2.1294262e-09,-7.392091e-10,-2.100026e-11
01.695,-0.0011142183,-0.0009120218,3.0543263e-06,-2.7539977e-08,3.364563e-08,-9.2229877e-11
01.734,0.00010751228,-0.0009120218,3.0543263e-06,-1.756465e-08,-2.0705817e-09,-5.882337e-11
01.756,0.00071837753,-0.00030115657,-0.0006078109,-6.2400876e-09,-1.4885077e-08,1.2594091e-08
01.793,0.0013292428,-0.00030115657,0.0006139196,-7.552668e-09,-3.3335915e-08,-1.5396411e-08
01.834,-0.00050335296,0.00030970867,3.0543263e-06,3.838647e-09,6.238748e-09,-3.7856492e-11
01.854,0.00010751228,-0.0021337525,0.0012247849,-1.1019794e-07,-5.552483e-09,-6.3254184e-08
01.894,0.00010751228,-0.0009120218,3.0543263e-06,-1.4051721e-08,-1.6564654e-09,-4.7058687e-11
01.936,0.00071837753,0.00030970867,3.0543263e-06,5.081094e-09,-1.1785733e-08,-5.010938e-11
