timestamp,x,y,z,roll,pitch,yaw
00.001,0.00035796702,-0.0012070697,0.0013469579,-4.433946e-08,-1.3149251e-08,-4.947799e-08
00.041,0.0015796975,0.0012363913,0.00012522738,4.9509527e-08,-6.3256735e-08,-5.01455e-09
00.080,0.00096883223,0.0012363913,0.00012522738,3.881469e-08,-3.041507e-08,-3.9313295e-09
00.101,-0.00086376345,1.4660766e-05,0.00012522738,2.5496652e-10,1.5021776e-08,-2.1778388e-09
00.140,0.0015796975,1.4660766e-05,0.00012522738,4.6287413e-10,-4.9874696e-08,-3.9537174e-09
00.180,-0.00086376345,-0.0005962045,0.00012522738,-1.255509e-08,1.8189443e-08,-2.6370832e-09
00.200,0.0015796975,0.0018472566,0.00012522738,8.957139e-08,-7.659775e-08,-6.072131e-09
00.240,0.00096883223,-0.0005962045,-0.00048563787,-1.4692169e-08,-2.3874772e-08,1.1967494e-08
00.282,0.00035796702,-0.0005962045,0.00012522738,-8.393087e-09,-5.0392917e-09,-1.7628923e-09
00.301,0.0015796975,0.000625526,0.00012522738,2.123138e-08,-5.3617523e-08,-4.2504222e-09
00.341,-0.00086376345,-0.0012070697,0.0007360926,-3.9843002e-08,2.8511135e-08,-2.4296972e-08
00.380,0.00035796702,-0.0012070697,0.00012522738,-3.0427046e-08,-9.023405e-09,-3.1566523e-09
00.401,0.00035796702,0.0012363913,0.00012522738,3.1855954e-08,-9.2231165e-09,-3.226517e-09
00.440,0.00035796702,-0.0012070697,0.0007360926,-3.5072652e-08,-1.04010995e-08,-2.1387928e-08
00.480,-0.0014746287,-0.0005962045,0.00012522738,-1.8951777e-08,4.687458e-08,-3.9806496e-09
00.501,-0.00025289823,-0.0012070697,-0.00048563787,-3.355257e-08,7.029739e-09,1.3499136e-08
00.542,-0.00086376345,-0.0005962045,0.0007360926,-1.5227117e-08,2.2060597e-08,-1.8799874e-08
00.582,-0.00025289823,0.0012363913,0.0007360926,3.598759e-08,7.361098e-09,-2.1425418e-08
00.602,0.00096883223,1.4660766e-05,0.00012522738,2.8536817e-10,-1.885808e-08,-2.43752e-09
00.643,0.002166739,-0.0012009611,-0.0011038336,-6.489167e-08,-1.17075665e-07,5.964356e-08
00.682,0.0015558738,2.076942e-05,0.00011789699,6.457046e-10,-4.8370875e-08,-3.6653234e-09
00.702,0.00094500853,-0.0012009611,0.00011789699,-3.6673043e-08,-2.8857169e-08,-3.6001515e-09
00.741,0.0003341433,-0.0005900958,0.00011789699,-8.092027e-09,-4.582131e-09,-1.61673e-09
00.782,-0.0021093178,2.076942e-05,0.00011789699,9.2022645e-10,9.3457096e-08,-5.223637e-09
00.825,-0.0014984524,-0.0005900958,-0.00049296825,-1.9800417e-08,5.0279944e-08,1.6541343e-08
00.841,0.002166739,2.076942e-05,0.00011789699,8.979377e-10,-9.367605e-08,-5.097118e-09
00.881,0.0003341433,2.076942e-05,-0.00049296825,2.4657765e-10,-3.966999e-09,5.8525926e-09
00.922,-0.00027672196,-0.0012009611,0.00011789699,-2.9622568e-08,6.825546e-09,-2.908014e-09
00.942,0.002166739,2.076942e-05,0.00011789699,8.979377e-10,-9.367605e-08,-5.097118e-09
00.981,-0.00027672196,2.076942e-05,0.00011789699,1.2475972e-10,1.6622398e-09,-7.0819484e-10
01.021,-0.0008875872,2.076942e-05,0.00011789699,3.705984e-10,1.583763e-08,-2.1036908e-09
01.040,0.00094500853,-0.0005900958,-0.0011038336,-1.940858e-08,-3.1081857e-08,3.63057e-08
01.082,0.002166739,0.00063163467,-0.00049296825,2.907083e-08,-9.972362e-08,2.2688742e-08
01.122,-0.0008875872,-0.0005900958,-0.00049296825,-1.3805901e-08,2.076602e-08,1.1533501e-08
01.141,0.00094500853,0.0012424999,0.00011789699,3.8752447e-08,-2.9473961e-08,-3.6770997e-09
