timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0052833734,0.000112399204,0.0010482448,1.14294805e-08,5.3724636e-07,-1.0659207e-07
00.050,0.0020470095,0.000112399204,-0.0013952162,5.260853e-09,-9.581038e-08,6.530316e-08
00.091,-0.001618182,-0.0011093313,-0.00017348572,-4.123882e-08,6.015509e-08,6.449244e-09
00.130,0.0014361442,0.000112399204,-0.00017348572,3.0781273e-09,-3.932977e-08,4.7510222e-09
00.151,0.00326874,0.000112399204,0.00043737952,7.778196e-09,-2.2620188e-07,-3.026734e-08
00.192,0.00326874,0.0007232645,-0.00017348572,5.0847433e-08,-2.2980119e-07,1.2196518e-08
00.231,0.0008252789,0.0007232645,-0.0013952162,2.4231579e-08,-2.7649376e-08,4.6744024e-08
00.252,0.0008252789,0.0007232645,-0.00017348572,1.6851414e-08,-1.922826e-08,4.042062e-09
00.290,0.0008252789,-0.0017201965,-0.00017348572,-6.9112446e-08,-3.3157285e-08,6.9701462e-09
00.330,0.0002144137,0.000112399204,0.0010482448,2.5359423e-09,-4.8375854e-09,-2.3650419e-08
00.350,-0.0028399124,-0.000498466,-0.00017348572,-2.7176059e-08,1.5483026e-07,9.4583354e-09
00.390,-0.00039645153,0.000112399204,0.00043737952,1.274836e-09,4.496568e-09,-4.960775e-09
00.430,-0.0028399124,0.0007232645,-0.00017348572,4.0075655e-08,1.5735786e-07,9.612737e-09
00.450,0.0008252789,-0.000498466,-0.00078435097,-1.2992598e-08,-2.151103e-08,2.0444237e-08
00.490,-0.00039645153,0.0007232645,0.00043737952,1.4160618e-08,7.7620275e-09,-8.5633465e-09
00.530,-0.0022290472,0.0013341297,-0.00017348572,6.556048e-08,1.0953762e-07,8.52526e-09
00.551,-0.0010073169,0.0025558602,-0.00078435097,1.5313474e-07,6.035354e-08,4.6994497e-08
00.590,-0.00039645153,0.0007232645,-0.00017348572,1.2784189e-08,7.007549e-09,3.0664775e-09
00.630,0.0008252789,-0.0017201965,0.00043737952,-7.061391e-08,-3.3877626e-08,-1.7954392e-08
00.651,0.0026578745,0.000112399204,-0.00017348572,5.6556133e-09,-1.3373679e-07,8.729315e-09
00.690,0.0020470095,0.000112399204,-0.00017348572,4.364744e-09,-7.9490526e-08,6.7368866e-09
00.731,0.0044904705,0.000112399204,-0.00017348572,9.536462e-09,-3.8099193e-07,1.471932e-08
00.751,-0.0028399124,-0.000498466,-0.00078435097,-3.123644e-08,1.7796346e-07,4.9151453e-08
00.793,-0.00039645153,0.0007232645,0.0010482448,1.8208326e-08,9.980745e-09,-2.6389769e-08
00.831,-0.0065051042,0.000112399204,0.00043737952,1.3833579e-08,8.0061716e-07,-5.383059e-08
00.850,0.0044904705,0.000112399204,-0.00078435097,1.0748395e-08,-4.2940945e-07,7.500499e-08
00.891,-0.001618182,-0.0011093313,-0.00017348572,-4.582091e-08,6.6838986e-08,7.1658266e-09
00.931,-0.0010073169,-0.0011093313,-0.00017348572,-3.5092967e-08,3.1865806e-08,5.4881073e-09
00.970,0.00326874,-0.0011093313,0.00043737952,-8.094721e-08,-2.3851788e-07,-3.191532e-08
00.989,-0.004061643,-0.0017201965,-0.00017348572,-1.433221e-07,3.3840504e-07,1.4454383e-08
01.029,-0.00039645153,-0.000498466,0.0010482448,-1.2821998e-08,1.0197889e-08,-2.6963908e-08
01.070,0.0020470095,-0.000498466,-0.00017348572,-2.2098439e-08,-9.074985e-08,7.691122e-09
01.090,0.0014361442,-0.0011093313,0.0010482448,-4.3879535e-08,-5.6806602e-08,-4.1463263e-08
01.130,0.0014361442,0.0007232645,0.00043737952,2.274843e-08,-4.5170236e-08,-1.3756651e-08
01.169,-0.00039645153,-0.0011093313,0.00043737952,-2.631099e-08,9.402992e-09,-1.0373717e-08
01.190,-0.001618182,-0.0011093313,-0.00017348572,-4.582091e-08,6.6838986e-08,7.1658266e-09
01.230,-0.007115969,-0.0011093313,0.0010482448,-1.6931342e-07,1.0860864e-06,-1.5999e-07
01.270,0.0044904705,-0.0011093313,-0.00078435097,-1.09144686e-07,-4.4180766e-07,7.717057e-08
01.290,-0.005894239,-0.000498466,-0.00017348572,-5.5676242e-08,6.583579e-07,1.937753e-08
01.330,0.003879605,0.000112399204,-0.00017348572,9.15791e-09,-3.1609713e-07,1.4135033e-08
01.370,0.00326874,0.000112399204,0.0010482448,8.095843e-09,-2.354397e-07,-7.5502626e-08
01.392,-0.001618182,-0.000498466,-0.00017348572,-1.6013567e-08,5.1985225e-08,5.57335e-09
01.432,-0.0010073169,0.000112399204,-0.00078435097,2.718892e-09,2.4366596e-08,1.897314e-08
01.470,0.0008252789,-0.000498466,0.0010482448,-1.3399286e-08,-2.2184357e-08,-2.8177912e-08
01.490,0.0020470095,-0.0011093313,0.0010482448,-5.940245e-08,-1.0961322e-07,-5.613139e-08
01.530,-0.0010073169,-0.0011093313,0.00043737952,-3.63148e-08,3.297528e-08,-1.4317949e-08
01.571,-0.0010073169,0.0007232645,0.00043737952,1.9945139e-08,2.7778324e-08,-1.20614185e-08
01.590,0.0008252789,-0.0011093313,-0.00017348572,-3.2418523e-08,-2.4117526e-08,5.0698565e-09
01.632,-0.0010073169,0.000112399204,-0.00017348572,2.4239102e-09,2.172298e-08,3.7412526e-09
01.670,-0.00039645153,0.0007232645,0.00043737952,1.4160618e-08,7.7620275e-09,-8.5633465e-09
01.690,0.0008252789,-0.000498466,-0.00017348572,-9.21647e-09,-1.525913e-08,3.207693e-09
01.731,-0.00039645153,0.0007232645,-0.00017348572,1.1505771e-08,6.3067946e-09,2.75983e-09
01.770,0.003933972,-0.000485027,-0.0013610078,-3.8366e-08,-3.111803e-07,1.07656774e-07
01.810,0.0002687807,-0.000485027,-0.0007501425,-8.539843e-09,-4.7324065e-09,1.3207716e-08
01.831,-0.0027855455,0.00012583824,0.0016933185,8.609212e-09,1.905726e-07,-1.1584809e-07
01.870,0.0021013764,0.0007367035,-0.00013927728,3.102336e-08,-8.849117e-08,5.865114e-09
01.911,-0.004007276,-0.000485027,0.00047158796,-3.7203986e-08,3.073781e-07,-3.6173144e-08
01.931,0.0045448374,0.0007367035,-0.0007501425,7.2071245e-08,-4.4461854e-07,7.3385976e-08
01.971,-0.0021746801,-0.0010958922,-0.00013927728,-5.605857e-08,1.1124221e-07,7.124505e-09
02.010,-0.001563815,-0.0023176228,-0.00013927728,-1.360592e-07,9.1805894e-08,8.176469e-09
02.031,0.00087964593,-0.000485027,0.00047158796,-1.0158791e-08,-1.8424004e-08,-9.877313e-09
02.071,-0.001563815,-0.002928488,0.00047158796,-1.8534266e-07,9.897313e-08,-2.9846575e-08
02.111,-0.004007276,-0.0010958922,-0.0007501425,-8.7320856e-08,3.1930034e-07,5.977148e-08
02.129,0.0027122416,0.0007367035,-0.00013927728,4.3475136e-08,-1.600577e-07,8.219184e-09
02.170,-0.001563815,-0.000485027,-0.00013927728,-1.5042971e-08,4.8501267e-08,4.3196446e-09
02.210,0.0002687807,0.00012583824,-0.00013927728,7.786491e-10,-1.6631341e-09,8.6180585e-10
02.230,0.00087964593,0.0013475687,-0.0007501425,5.0176883e-08,-3.275372e-08,2.7931646e-08
02.270,0.0027122416,0.00012583824,-0.00013927728,7.174779e-09,-1.5464086e-07,7.9410185e-09
02.310,-0.00095294975,0.00012583824,-0.0013610078,4.397187e-09,3.329909e-08,4.7557936e-08
02.329,-0.00034208453,-0.0017067576,-0.0007501425,-6.10602e-08,1.2238262e-08,2.6836762e-08
02.370,-0.00095294975,-0.0017067576,-0.0007501425,-6.744846e-08,3.765912e-08,2.964449e-08
02.410,0.0027122416,-0.000485027,0.00047158796,-2.8433467e-08,-1.5899822e-07,-2.7645637e-08
02.430,-0.0027855455,0.00012583824,-0.00013927728,6.6310006e-09,1.4678332e-07,7.339166e-09
02.470,0.00087964593,-0.0023176228,-0.00013927728,-1.08609015e-07,-4.1222187e-08,6.5268444e-09
02.511,0.0014905112,-0.0010958922,-0.00013927728,-3.837477e-08,-5.2193116e-08,4.8770605e-09
02.531,-0.00034208453,-0.0017067576,-0.0007501425,-6.784466e-08,1.35980684e-08,2.9818622e-08
02.571,-0.0033964107,0.0007367035,0.00047158796,5.4186135e-08,2.4981333e-07,-3.4686316e-08
02.610,-0.0027855455,0.00012583824,-0.00013927728,7.367779e-09,1.630926e-07,8.154629e-09
02.631,0.003933972,0.00012583824,-0.001971873,1.0456008e-08,-3.2687632e-07,1.638442e-07
02.670,-0.001563815,-0.000485027,0.00047158796,-1.7331319e-08,5.5879312e-08,-1.6851105e-08
02.711,-0.004007276,0.0007367035,0.00047158796,6.336938e-08,3.4469576e-07,-4.0564814e-08
02.751,-0.001563815,-0.0010958922,-0.0007501425,-4.7151776e-08,6.7284596e-08,3.2275576e-08
02.770,0.0002687807,-0.0010958922,0.0010824533,-3.2342474e-08,-7.932379e-09,-3.194586e-08
02.814,-0.00095294975,-0.0010958922,-0.00013927728,-3.0177006e-08,2.6240876e-08,3.835206e-09
02.836,-0.00034208453,0.00012583824,-0.0007501425,2.2009654e-09,5.9832073e-09,1.3120318e-08
02.870,0.0002687807,0.0007367035,-0.00013927728,1.23053825e-08,-4.4895256e-09,2.3263906e-09
02.910,-0.00034208453,0.00012583824,0.00047158796,1.5729358e-09,4.275942e-09,-5.894691e-09
02.949,0.00087964593,0.00012583824,0.00047158796,2.6548157e-09,-1.8557934e-08,-9.949115e-09
02.969,-0.00095294975,0.0007367035,-0.00013927728,1.8733429e-08,2.4232294e-08,3.5416432e-09
03.010,0.0002687807,-0.0017067576,-0.0007501425,-6.742054e-08,-1.0617408e-08,2.9632217e-08
03.051,0.0002687807,0.0007367035,-0.00013927728,1.23053825e-08,-4.4895256e-09,2.3263906e-09
03.074,0.0075991633,0.00012583824,-0.00013927728,1.805442e-08,-1.0902759e-06,1.9982561e-08
03.111,0.005766568,0.00012583824,-0.0007501425,1.3814933e-08,-6.3307147e-07,8.235295e-08
03.151,0.0014905112,-0.000485027,-0.00013927728,-1.4405808e-08,-4.4269736e-08,4.13668e-09
03.171,0.00087964593,0.0007367035,0.0010824533,2.4370618e-08,-2.9099244e-08,-3.5808238e-08
03.213,0.00087964593,0.00012583824,0.00047158796,2.6548157e-09,-1.8557934e-08,-9.949115e-09
03.252,-0.00034208453,-0.000485027,-0.0007501425,-8.756806e-09,6.1760845e-09,1.3543271e-08
03.271,-0.004007276,-0.000485027,-0.00013927728,-4.108295e-08,3.3942584e-07,1.1797125e-08
03.310,-0.00034208453,-0.000485027,-0.00013927728,-6.2011933e-09,4.3736375e-09,1.7806954e-09
03.350,0.0045448374,0.00012583824,0.00047158796,1.2062872e-08,-4.356691e-07,-4.520652e-08
03.371,0.0014905112,0.00012583824,0.00047158796,3.725115e-09,-4.412273e-08,-1.39601415e-08
03.410,0.0002687807,-0.000485027,0.00047158796,-6.6639383e-09,-3.6928625e-09,-6.479295e-09
03.450,-0.0021746801,0.00012583824,-0.0007501425,5.471943e-09,9.456369e-08,3.2619162e-08
03.490,-0.001563815,-0.0010958922,0.00047158796,-4.520548e-08,6.450726e-08,-1.9452969e-08
03.510,0.003323107,0.0025692992,-0.00013927728,2.0381135e-07,-2.6360766e-07,1.1048289e-08
03.551,0.0021013764,0.00012583824,0.00047158796,5.1238773e-09,-8.55638e-08,-1.9202107e-08
03.590,-0.004007276,-0.0010958922,-0.0007501425,-8.7320856e-08,3.1930034e-07,5.977148e-08
03.612,-0.0033964107,-0.0010958922,-0.00013927728,-8.208328e-08,2.5439414e-07,1.0432001e-08
03.650,0.00087964593,-0.0017067576,-0.0007501425,-7.378554e-08,-3.802834e-08,3.242972e-08
03.690,0.0014905112,0.0007367035,-0.0007501425,2.8180818e-08,-5.7015917e-08,2.8694894e-08
03.710,-0.00034208453,-0.000485027,0.00047158796,-6.9398e-09,4.894569e-09,-6.747513e-09
03.749,0.0014905112,-0.0023176228,-0.00013927728,-1.3410143e-07,-8.62434e-08,8.058804e-09
03.791,0.0002687807,0.00012583824,-0.00013927728,8.651657e-10,-1.8479268e-09,9.575621e-10
03.815,0.0021013764,0.0007367035,0.00047158796,3.1649595e-08,-9.0277446e-08,-2.0259938e-08
03.851,-0.001563815,0.00012583824,0.00047158796,3.890953e-09,4.8353584e-08,-1.4581627e-08
03.889,-0.0027855455,-0.0010958922,-0.00013927728,-6.19826e-08,1.5754775e-07,7.877392e-09
03.916,0.0002687807,0.0007367035,-0.0013610078,2.4268067e-08,-8.85402e-09,4.483354e-08
03.951,0.0002687807,-0.0010958922,0.00047158796,-2.8106582e-08,-6.893477e-09,-1.2094918e-08
03.989,-0.00034208453,-0.000485027,0.00047158796,-7.710889e-09,5.43841e-09,-7.497237e-09
04.009,0.00087964593,0.00012583824,0.00047158796,2.3893343e-09,-1.6702142e-08,-8.954204e-09
04.049,-0.001563815,-0.000485027,0.00047158796,-1.7331319e-08,5.5879312e-08,-1.6851105e-08
04.090,-0.00034208453,-0.0010958922,-0.00013927728,-2.657837e-08,8.296482e-09,3.3778536e-09
04.109,-0.00095294975,-0.0017067576,-0.00013927728,-6.313062e-08,3.5248302e-08,5.1516764e-09
04.150,0.0045448374,-0.0010958922,-0.0007501425,-9.7937864e-08,-4.0616382e-07,6.703884e-08
04.189,-0.00095294975,0.00012583824,-0.00013927728,2.3068571e-09,1.7469402e-08,2.5532205e-09
04.210,0.0021013764,0.0025692992,-0.00013927728,1.7900281e-07,-1.4640268e-07,9.703448e-09
04.250,0.0021013764,0.0007367035,-0.0007501425,3.630284e-08,-1.0355037e-07,3.6965076e-08
04.289,-0.004007276,0.00012583824,0.00047158796,1.0653442e-08,3.3925502e-07,-3.9924526e-08
04.330,0.0027122416,0.0025692992,-0.00013927728,1.8129813e-07,-1.9138461e-07,9.827877e-09
04.351,-0.001563815,-0.0010958922,0.00047158796,-4.520548e-08,6.450726e-08,-1.9452969e-08
04.390,0.00087964593,0.0007367035,-0.0007501425,2.1179309e-08,-2.5288726e-08,2.1565663e-08
04.432,-0.001563815,0.00012583824,-0.0007501425,4.589212e-09,5.7030995e-08,2.7357055e-08
04.452,-0.00034208453,0.0013475687,0.0010824533,4.4815774e-08,1.1376624e-08,-3.5998895e-08
04.491,0.0002687807,-0.0010958922,-0.00013927728,-2.351667e-08,-5.767746e-09,2.988741e-09
04.530,-0.00095294975,0.0013475687,-0.0007501425,4.6111357e-08,3.260821e-08,2.5668514e-08
04.551,-0.00095294975,0.0007367035,0.00047158796,1.9984894e-08,2.5851104e-08,-1.2792983e-08
04.590,0.0014905112,0.0007367035,-0.0007501425,2.5362736e-08,-5.1314327e-08,2.5825406e-08
04.630,-0.00095294975,-0.000485027,-0.0007501425,-1.1957429e-08,2.3493184e-08,1.8493353e-08
04.650,0.0051557026,0.0031801646,-0.0007501425,4.0708585e-07,-6.5997006e-07,9.6024216e-08
04.690,-0.001563815,-0.0023176228,0.0016933185,-1.5887079e-07,1.0719801e-07,-1.16075334e-07
04.729,0.00087964593,0.0007367035,-0.00013927728,1.7857094e-08,-2.1321902e-08,3.3759684e-09
04.750,0.003323107,-0.0010958922,-0.00013927728,-7.243459e-08,-2.196456e-07,9.205727e-09
04.789,-0.00095294975,-0.000485027,0.00047158796,-1.0698564e-08,2.1019847e-08,-1.040213e-08
04.830,-0.00034208453,-0.000485027,0.0016933185,-1.6426284e-08,1.1585289e-08,-5.734718e-08
04.850,0.0002687807,0.0007367035,-0.0007501425,1.6766329e-08,-6.1170686e-09,1.7072182e-08
04.890,0.00087964593,-0.000485027,0.00047158796,-1.0158791e-08,-1.8424004e-08,-9.877313e-09
04.930,0.003933972,0.00012583824,-0.0007501425,9.516699e-09,-2.975121e-07,5.6730563e-08
04.949,-0.0027855455,0.0013475687,-0.00013927728,8.7537536e-08,1.8094795e-07,9.04739e-09
04.989,0.00087964593,0.0007367035,-0.0007501425,2.1179309e-08,-2.5288726e-08,2.1565663e-08
05.030,0.0021013764,-0.0017067576,-0.0007501425,-1.0054999e-07,-1.2379812e-07,4.419304e-08
05.050,-0.0027855455,0.00012583824,-0.00013927728,6.6310006e-09,1.4678332e-07,7.339166e-09
05.090,-0.0046181413,-0.000485027,0.00047158796,-4.2728317e-08,4.0683392e-07,-4.154441e-08
05.130,-0.00095294975,0.00012583824,-0.00013927728,2.5631748e-09,1.941045e-08,2.836912e-09
05.170,0.0051557026,0.00012583824,-0.00013927728,1.3615017e-08,-5.578189e-07,1.5069046e-08
05.192,-0.0046181413,-0.000485027,-0.0007501425,-4.306079e-08,4.0999936e-07,6.6597785e-08
05.231,0.003323107,0.00012583824,0.00047158796,7.977445e-09,-2.1066661e-07,-2.989607e-08
05.270,-0.00095294975,0.0007367035,0.0010824533,2.2517856e-08,2.9127573e-08,-3.308594e-08
05.290,0.0014905112,-0.0010958922,-0.00013927728,-4.2638632e-08,-5.7992345e-08,5.418956e-09
05.331,-0.00095294975,0.0007367035,0.0010824533,2.501984e-08,3.236397e-08,-3.6762156e-08
05.370,-0.004007276,-0.000485027,0.00047158796,-4.1337763e-08,3.4153123e-07,-4.0192386e-08
05.390,0.0021013764,0.00012583824,-0.00013927728,5.567653e-09,-9.297439e-08,6.162257e-09
05.430,-0.0027855455,0.0013475687,-0.0007501425,8.99819e-08,1.8600069e-07,5.008965e-08
05.471,-0.0027855455,0.0007367035,0.00047158796,4.510808e-08,1.705579e-07,-2.8875156e-08
05.491,0.0014905112,0.00012583824,-0.00013927728,3.5681005e-09,-4.226294e-08,3.94916e-09
05.530,-0.00034208453,0.0013475687,-0.00013927728,3.5538854e-08,9.021649e-09,3.6731e-09
05.571,-0.001563815,0.00012583824,0.00047158796,3.890953e-09,4.8353584e-08,-1.4581627e-08
05.592,-0.004007276,-0.000485027,0.0010824533,-4.2509175e-08,3.5120945e-07,-9.4869385e-08
05.631,0.0002687807,-0.000485027,-0.00013927728,-5.81565e-09,-3.2227785e-09,1.6699853e-09
05.671,0.0014905112,0.0007367035,-0.00013927728,2.577734e-08,-5.2153155e-08,4.873329e-09
05.690,0.0002687807,0.0007367035,-0.0013610078,2.4268067e-08,-8.85402e-09,4.483354e-08
05.730,-0.00034208453,0.0007367035,-0.00013927728,1.273228e-08,5.9121694e-09,2.4070976e-09
05.770,0.0002687807,0.0013475687,-0.00013927728,3.9032155e-08,-7.785199e-09,4.0341486e-09
05.790,0.0021013764,0.0013475687,-0.001971873,8.091216e-08,-1.2617308e-07,1.183973e-07
05.831,-0.0034165692,0.0013768903,0.0017140878,1.05585464e-07,2.6199618e-07,-1.3144312e-07
05.870,0.004524679,0.00015515977,-0.00011850786,1.3263046e-08,-3.8676916e-07,1.0130044e-08
05.894,0.0033029485,0.00015515977,0.0011032226,1.1342487e-08,-2.414523e-07,-8.064783e-08
05.931,-0.002805704,-0.00045570548,-0.0019511036,-3.2948858e-08,2.0286065e-07,1.4107052e-07
05.969,0.0039138137,-0.00045570548,-0.00011850786,-3.3906055e-08,-2.9120122e-07,8.817387e-09
06.010,0.0026920831,0.00015515977,-0.00011850786,7.904586e-09,-1.3714768e-07,6.0373617e-09
06.029,-0.0015839735,-0.00045570548,0.00049235736,-1.6439579e-08,5.714186e-08,-1.7761796e-08
06.069,0.0039138137,0.00015515977,-0.0007293731,1.2964402e-08,-3.2701917e-07,6.094285e-08
06.109,0.00024862215,-0.0010665708,0.00049235736,-2.685792e-08,-6.260695e-09,-1.2398329e-08
06.131,-0.0003622431,0.000766025,-0.00011850786,1.2370529e-08,5.8498593e-09,1.913782e-09
