timestamp,x,y,z,roll,pitch,yaw
00.019,0.00023273965,-0.0012443325,0.00032436944,-3.239677e-08,-6.0594836e-09,-8.445107e-09
00.039,0.0008436049,-0.0012443325,-0.0002864958,-3.7939696e-08,-2.572151e-08,8.735255e-09
00.079,0.00023273965,-2.2602015e-05,-0.000897361,-4.175741e-10,-4.2998844e-09,1.657882e-08
00.120,-0.0009889909,0.0005882632,0.00032436944,1.4011928e-08,2.3556918e-08,-7.726203e-09
00.139,0.0008436049,-2.2602015e-05,0.00032436944,-4.071148e-10,-1.5195281e-08,-5.8426464e-09
00.181,0.0020653354,-2.2602015e-05,0.00032436944,-9.414733e-10,-8.6030255e-08,-1.3511405e-08
00.220,0.00023273965,-0.0006334673,-0.000897361,-1.4170478e-08,-5.206318e-09,2.0073704e-08
00.241,0.0008436049,-0.0012443325,-0.0002864958,-3.7939696e-08,-2.572151e-08,8.735255e-09
00.283,0.0008436049,0.0005882632,0.00032436944,1.2638734e-08,-1.8124707e-08,-6.9690214e-09
00.318,-0.0009889909,0.0005882632,-0.0002864958,1.3898066e-08,2.3365494e-08,6.7686328e-09
00.340,-0.0015998561,-0.0012443325,0.0015460999,-6.319617e-08,8.125222e-08,-7.852209e-08
00.379,0.0008436049,0.0005882632,0.00032436944,1.2638734e-08,-1.8124707e-08,-6.9690214e-09
00.419,-0.0015998561,0.0005882632,0.00093523465,2.2786935e-08,6.197194e-08,-3.62272e-08
00.439,0.0008436049,-2.2602015e-05,-0.0002864958,-4.2243348e-10,-1.5767046e-08,5.3546305e-09
00.479,-0.00037812558,-0.0018551978,0.00032436944,-7.099931e-08,1.4471048e-08,-1.2413774e-08
00.519,-0.00037812558,-0.0012443325,-0.0002864958,-3.3013837e-08,1.0032187e-08,7.601124e-09
00.539,-0.0009889909,-2.2602015e-05,-0.0002864958,-4.6376256e-10,2.0292743e-08,5.878503e-09
00.579,-0.0009889909,-2.2602015e-05,0.00032436944,-4.6879295e-10,2.0512863e-08,-6.727813e-09
00.620,-0.0015998561,-2.2602015e-05,-0.000897361,-8.2606366e-10,5.8471844e-08,3.2796923e-08
00.639,-0.0009889909,-0.0006334673,-0.0002864958,-1.5257092e-08,2.3819894e-08,6.9002657e-09
00.681,-0.0009889909,0.0011991285,-0.0002864958,3.7759254e-08,3.114225e-08,9.021441e-09
00.721,0.00023273965,0.0005882632,0.00032436944,8.33218e-09,-3.2965326e-09,-4.59438e-09
00.759,-0.00037812558,-2.2602015e-05,0.00032436944,-2.2456562e-10,3.756922e-09,-3.2228198e-09
00.779,-0.00037812558,0.0005882632,-0.000897361,1.3333399e-08,8.570482e-09,2.0339318e-08
00.822,-0.0009889909,-0.0012443325,0.00032436944,-4.0216722e-08,3.1964102e-08,-1.0483593e-08
00.841,0.0008436049,-0.0006334673,-0.000897361,-1.7479357e-08,-2.3277714e-08,2.4761015e-08
00.880,0.0014544702,0.0011991285,0.00032436944,4.569589e-08,-5.542635e-08,-1.2360936e-08
00.920,0.0014544702,0.0005882632,0.00032436944,1.877661e-08,-4.6424834e-08,-1.03534585e-08
00.962,-0.0022107211,0.0005882632,-0.000897361,2.8800049e-08,1.0823196e-07,4.3932786e-08
00.981,-0.00037812558,-0.0006334673,-0.0002864958,-1.0513784e-08,6.2758265e-09,4.755029e-09
01.020,0.0008436049,0.0005882632,-0.0002864958,1.2512384e-08,-1.7943513e-08,6.0937784e-09
01.061,0.00023273965,0.0005882632,-0.000897361,1.2867818e-08,-5.091006e-09,1.96291e-08
01.080,-0.00037812558,-0.0006334673,0.00032436944,-1.0170892e-08,6.071149e-09,-5.2080456e-09
01.120,-0.0015998561,0.0011991285,0.00032436944,4.838962e-08,6.456058e-08,-1.3089603e-08
01.158,0.0008436049,-0.0006334673,-0.000897361,-1.7479357e-08,-2.3277714e-08,2.4761015e-08
01.179,0.0014544702,-2.2602015e-05,-0.0002864958,-6.6760836e-10,-4.296151e-08,8.462389e-09
01.220,-0.00037812558,0.0005882632,-0.0002864958,8.856986e-09,5.69312e-09,4.3135273e-09
01.260,0.00023273965,-2.2602015e-05,-0.000897361,-4.175741e-10,-4.2998844e-09,1.657882e-08
01.279,0.00023273965,0.0011991285,-0.0002864958,2.9973897e-08,-5.817654e-09,7.1613644e-09
01.320,0.0014544702,-2.2602015e-05,-0.0002864958,-6.6760836e-10,-4.296151e-08,8.462389e-09
01.359,0.0008436049,-2.2602015e-05,0.00032436944,-4.071148e-10,-1.5195281e-08,-5.8426464e-09
01.379,0.0014544702,0.0018099938,0.00032436944,8.454436e-08,-6.793795e-08,-1.5151212e-08
01.421,-0.00037812558,-0.0006334673,0.00032436944,-1.0170892e-08,6.071149e-09,-5.2080456e-09
01.459,-0.0009889909,-0.0006334673,0.0015460999,-2.4504018e-08,3.825652e-08,-5.980682e-08
01.480,0.0008436049,0.0005882632,-0.0002864958,1.2512384e-08,-1.7943513e-08,6.0937784e-09
01.519,0.0008436049,-2.2602015e-05,-0.0002864958,-4.2243348e-10,-1.5767046e-08,5.3546305e-09
01.559,-0.0009889909,-2.2602015e-05,0.00032436944,-4.6879295e-10,2.0512863e-08,-6.727813e-09
01.600,-0.0009889909,-0.0006334673,-0.000897361,-1.8653814e-08,2.9122978e-08,2.6424738e-08
01.619,0.0008436049,0.0005882632,-0.0002864958,1.2512384e-08,-1.7943513e-08,6.0937784e-09
01.659,-0.00037812558,0.0005882632,-0.0002864958,8.856986e-09,5.69312e-09,4.3135273e-09
01.680,0.0008564331,0.00054367003,0.0015803084,2.034026e-08,-3.204163e-08,-5.9123888e-08
01.719,0.00024556782,-6.719518e-05,-0.00086315256,-1.2047423e-09,-4.4027852e-09,1.5475463e-08
01.760,-0.0003652974,0.0011545353,-0.00086315256,3.420558e-08,1.0822718e-08,2.5572742e-08
01.799,0.0008564331,-0.0006780604,-0.00025228737,-1.5942168e-08,-2.0135966e-08,5.931636e-09
01.820,0.00024556782,-0.0012889256,0.0003585779,-3.4929467e-08,-6.6548087e-09,-9.717345e-09
01.860,-0.0015870279,-0.0006780604,0.0009694431,-2.674038e-08,6.258695e-08,-3.823152e-08
01.899,0.0014672983,-6.719518e-05,-0.00086315256,-2.2807543e-09,-4.980339e-08,2.929733e-08
01.919,-0.0003652974,0.00054367003,0.0015803084,1.8529143e-08,1.24499175e-08,-5.3859434e-08
01.958,0.0008564331,0.00054367003,-0.00025228737,1.13224425e-08,-1.783603e-08,5.2541234e-09
02.000,-0.0009761627,0.0011545353,0.0003585779,3.5741063e-08,3.0219162e-08,-1.1100532e-08
02.020,0.0008564331,0.0011545353,-0.00086315256,3.8567972e-08,-2.8609684e-08,2.883415e-08
