timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00041599924,0.0003567453,-0.00039400806,4.0397388e-09,4.710723e-09,4.4616977e-09
00.035,0.0008057312,0.0003567453,-0.00039400806,7.2215274e-09,-1.6310265e-08,7.975831e-09
00.055,-0.00041599924,-0.00086498517,0.00021685717,-1.785005e-08,8.584664e-09,-4.4751185e-09
00.096,0.0008057312,0.0003567453,-0.00039400806,5.777222e-09,-1.3048211e-08,6.3806644e-09
00.135,0.00019486602,0.0003567453,0.00021685717,3.4469056e-09,-1.8828132e-09,-2.0952937e-09
00.155,-0.00041599924,0.0009676105,0.00021685717,2.1821048e-08,9.381399e-09,-4.89045e-09
00.196,-0.0016377298,-0.0014758505,0.00021685717,-6.856374e-08,7.6084184e-08,-1.0074554e-08
00.235,-0.0010268645,0.0003567453,0.00021685717,8.29314e-09,2.3871182e-08,-5.0412075e-09
00.256,-0.00041599924,-0.00086498517,-0.00039400806,-1.88211e-08,9.051673e-09,8.57317e-09
00.295,0.00019486602,0.0003567453,0.00021685717,3.4469056e-09,-1.8828132e-09,-2.0952937e-09
00.318,-0.00041599924,0.0003567453,-0.00039400806,5.0496736e-09,5.8884035e-09,5.5771223e-09
00.355,0.0008057312,0.0015784758,0.00021685717,4.7282935e-08,-2.4135522e-08,-6.4959136e-09
00.394,-0.0016377298,-0.00086498517,0.00021685717,-3.3827117e-08,6.4046965e-08,-8.480668e-09
00.434,-0.0010268645,-0.00025411992,-0.00039400806,-4.8127062e-09,1.9447501e-08,7.462009e-09
00.455,0.00019486602,-0.00025411992,-0.00039400806,-2.705848e-09,-2.0749173e-09,4.1953654e-09
00.498,-0.00041599924,0.0009676105,0.00021685717,2.1821048e-08,9.381399e-09,-4.89045e-09
00.535,-0.00041599924,0.0003567453,-0.00039400806,4.0397388e-09,4.710723e-09,4.4616977e-09
00.557,-0.0010268645,-0.00025411992,0.00021685717,-5.7547713e-09,2.3254259e-08,-4.9109232e-09
00.595,0.0008057312,0.0009676105,-0.00039400806,2.6772833e-08,-2.2293792e-08,1.0901816e-08
00.636,0.0008057312,-0.00025411992,0.00021685717,-4.6484248e-09,-1.4738636e-08,-3.966805e-09
00.657,-0.00041599924,0.0003567453,-0.00039400806,5.0496736e-09,5.8884035e-09,5.5771223e-09
00.696,0.00019486602,0.0009676105,0.00021685717,1.6405545e-08,-3.303895e-09,-3.6767482e-09
00.736,0.00019486602,0.0003567453,-0.00039400806,4.2353587e-09,-2.3134923e-09,4.6777506e-09
00.755,-0.00041599924,-0.00025411992,-0.0010048733,-5.9521237e-09,9.743742e-09,2.3536645e-08
00.796,-0.00041599924,0.0009676105,0.0008277224,2.7182923e-08,1.16865975e-08,-2.3253069e-08
00.836,0.00019486602,0.0003567453,-0.0010048733,8.109779e-09,-4.429828e-09,2.284347e-08
00.857,-0.00041599924,0.0003567453,0.00021685717,4.4093196e-09,5.1416897e-09,-2.6803229e-09
00.896,0.00019486602,-0.00025411992,-0.00039400806,-2.705848e-09,-2.0749173e-09,4.1953654e-09
