timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00077579886,0.00061941735,0.00196271,2.5714524e-08,3.2206554e-08,-8.148004e-08
00.030,0.00044593166,0.0018411479,0.0001301143,7.331756e-08,-1.7757737e-08,-5.1813664e-09
00.050,0.0016676622,-0.0012131784,0.00074097957,-5.0177135e-08,-6.8974614e-08,-3.0646962e-08
00.090,0.0022785272,0.0012302826,-0.00048075095,6.795195e-08,-1.2584944e-07,2.6553225e-08
00.130,-0.0032192597,8.552113e-06,-0.00048075095,5.8377786e-10,2.1975201e-07,3.2816857e-08
00.149,0.0010567969,0.00061941735,-0.00048075095,1.5384447e-08,-2.624763e-08,1.1940395e-08
00.190,0.0010567969,0.0012302826,-0.0010916161,4.5396767e-08,-3.8995235e-08,4.0280046e-08
00.228,0.003500258,0.0012302826,-0.00048075095,8.687353e-08,-2.4716252e-07,3.394711e-08
00.250,-0.0013866641,8.552113e-06,0.0001301143,2.4979657e-10,4.0502716e-08,-3.8004755e-09
00.288,0.003500258,-0.00060231314,0.00074097957,-4.582899e-08,-2.6632867e-07,-5.6379882e-08
00.328,-0.00077579886,-0.0018240436,0.0013518448,-9.1779086e-08,3.9035314e-08,-6.8019794e-08
00.369,-0.00016493362,8.552113e-06,0.0001301143,3.3938005e-11,6.5451866e-10,-5.163425e-10
00.388,0.0022785272,8.552113e-06,-0.00048075095,4.17657e-10,-1.11275405e-07,2.3478217e-08
00.428,-0.00077579886,-0.00060231314,0.0001301143,-1.2514511e-08,1.6119097e-08,-2.7034393e-09
00.468,0.003500258,0.002452013,-0.00048075095,2.2114816e-07,-3.1568985e-07,4.335918e-08
00.489,0.0016676622,8.552113e-06,0.0013518448,3.4652184e-10,-6.7572124e-08,-5.4775498e-08
00.529,-0.00077579886,0.0012302826,0.00074097957,3.790408e-08,2.3901778e-08,-2.2829022e-08
00.569,-0.00016493362,0.0018411479,-0.0017024814,8.733011e-08,7.823204e-09,8.075282e-08
00.588,-0.0026083947,-0.0018240436,0.00074097957,-1.2501118e-07,1.7876685e-07,-5.078317e-08
00.629,0.0022785272,-0.0012131784,-0.00048075095,-6.680507e-08,-1.2546974e-07,2.6473105e-08
00.669,0.0028893927,-0.00060231314,0.00074097957,-3.459475e-08,-1.6595654e-07,-4.255926e-08
