timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0004129449,0.064170785,-0.020129843,7.240746e-05,4.667711e-07,2.2713608e-05
00.045,0.08205386,0.31951246,-0.058614355,0.0022451412,-0.0005760805,0.00041249476
00.080,-0.07554937,-0.15574071,-0.051894836,-0.00047219257,0.00022901336,0.00015738879
00.100,-0.1470206,-0.26936164,-0.123366065,-0.0018687567,0.0010189499,0.00085663213
00.140,-0.062110335,-0.2510357,-0.091601074,-0.0014444244,0.00035697018,0.0005272834
00.179,-0.012019385,0.20039374,0.101432346,0.0007562112,4.5211425e-05,-0.0003827805
00.200,0.025854262,0.25109556,0.1038758,0.0014373207,-0.00014842674,-0.0005945174
00.240,-0.089599274,0.011025507,-0.0048582116,2.0902964e-05,0.00016987532,9.209122e-06
00.281,-0.042562645,0.042179633,-0.039677527,6.3570384e-05,6.415147e-05,5.9799146e-05
00.301,0.00080878555,0.11365087,-0.009745133,0.00027187966,-1.9316362e-06,2.3312916e-05
00.341,0.024021666,0.061727323,0.05745004,9.080114e-05,-3.534039e-05,-8.450903e-05
00.381,0.041736756,-0.1154236,0.016522072,-0.00029978182,-0.00010839276,-4.2927564e-05
00.401,0.18040317,0.4068662,0.012856881,0.0037990299,-0.0016847448,-0.00011685149
00.440,-0.08349062,-0.32495037,-0.007912538,-0.0022870007,0.0005875385,5.6359924e-05
00.480,-0.15618359,-0.43063006,-0.10565098,-0.0042462433,0.0015375464,0.0010448443
00.501,-0.05111476,-0.2296554,-0.043953586,-0.0011527648,0.00025643912,0.00022076925
00.541,0.14924903,0.39159453,0.10021061,0.0035379399,-0.0013502518,-0.0009031413
00.582,-0.07066245,0.14358327,0.07211081,0.00052856957,0.00026004075,-0.00026551116
00.603,-0.120142534,0.018966755,2.8710667e-05,3.870393e-05,0.0002451651,-6.333197e-08
00.642,0.07228002,-0.063500054,-0.07449685,-0.00016202492,-0.00018446299,0.00019008966
00.681,0.15230335,0.37387946,-0.039066665,0.0025442885,-0.0010360444,0.0002671564
00.702,-0.030956207,-0.07693908,-0.0036364808,-0.00013394379,5.389138e-05,6.334376e-06
00.740,-0.08287975,-0.3823717,-0.053727433,-0.0031669731,0.0006857082,0.0004460593
00.780,0.07777781,-0.102595426,0.04889793,-0.000237059,-0.00017969384,-0.00011300097
00.820,-0.030345343,0.33050802,0.089825906,0.0023832866,0.00021804111,-0.0006479738
00.840,-0.06027774,0.28958005,0.069667354,0.0018455221,0.0003837283,-0.0004443306
00.881,0.11259712,0.13686375,-0.02807109,0.00051504973,-0.0004236832,0.000105742496
00.920,0.07350175,-0.06105659,-0.10748357,-0.00018411332,-0.0002217142,0.00032415453
00.941,0.053954065,0.06722511,-0.10015319,0.00014904705,-0.000119596145,0.00022204212
00.980,-0.1067035,-0.20216645,-0.021351572,-0.0009734357,0.0005137154,0.000103055514
01.020,0.011193495,-0.101373695,0.051341392,-0.0002427509,-2.6789001e-05,-0.00012294526
01.041,0.06067358,0.1832895,0.101432346,0.0006706144,-0.00022212885,-0.00037106613
01.081,-0.0022455407,0.19184162,0.114871375,0.00089965004,1.0288213e-05,-0.0005386975
01.122,-0.13235983,0.096546635,0.048287064,0.00027668203,0.0003792598,-0.00013841974
01.141,-0.02790188,0.07211203,-0.009134267,0.000117746364,4.555991e-05,1.4912026e-05
01.181,0.22560719,0.23643479,-0.04089926,0.0016332681,-0.0015580294,0.0002837622
01.221,0.0026413812,-0.055558804,-0.024405899,-7.077186e-05,-3.3657439e-06,3.1088595e-05
01.240,-0.040119186,-0.09159985,-0.094044544,-0.00026371918,0.00011546199,0.0002707567
01.280,0.040515028,-0.16429281,-0.060446948,-0.0006190874,-0.00015274332,0.00022773503
01.320,0.04662368,0.17718084,0.10021061,0.00077590434,-0.0002043549,-0.00043878503
01.341,-0.054169085,0.14358327,0.11120618,0.0005707165,0.00021516783,-0.00044204821
01.380,0.009360899,0.08738366,0.018354667,0.00013162193,-1.4101725e-05,-2.764589e-05
01.422,0.14252953,0.08249674,-0.06166868,0.00030429498,-0.0005255921,0.00022750448
01.440,0.08694079,0.3152364,-0.047618777,0.002184715,-0.00060214614,0.00033066008
01.480,-0.086544946,-0.1276409,0.010413419,-0.00041374066,0.00028054064,-3.3696855e-05
01.520,-0.08410148,-0.25409,0.055617448,-0.0014565801,0.0004823722,-0.00031849457
01.541,0.012415225,-0.05250448,0.08921503,-0.00011480328,-2.7134594e-05,-0.00019506953
01.579,0.07228002,0.23582391,0.07088908,0.0012691407,-0.0003892563,-0.00038128125
01.620,-0.07554937,0.05256434,-0.025016764,0.00010513413,0.00015111464,5.0029976e-05
01.662,0.026465125,-0.0292916,-0.117257416,-7.5991986e-05,-6.868019e-05,0.0003042433
01.680,0.06250618,0.077609815,-0.13252905,0.00026992755,-0.00021729447,0.00046088092
01.720,-0.10731436,-0.025015542,-0.024405899,-4.737179e-05,0.00020319934,4.6217538e-05
01.760,-0.08837754,-0.16246022,0.028739378,-0.00063764915,0.0003469245,-0.00011269363
01.781,0.034406375,-0.0714413,0.059893504,-0.00014888747,-7.169326e-05,-0.00012482282
01.819,0.031352047,0.16496354,0.08249552,0.0005177729,-9.847447e-05,-0.0002589105
01.860,-0.014462845,0.23338047,-0.021351572,0.0011491885,7.127711e-05,0.00010509665
01.880,-0.023014959,0.27553016,-0.066555604,0.0016432359,0.00013758738,0.00039682494
01.921,0.031962913,-0.025015542,-0.09099021,-5.226218e-05,-6.678963e-05,0.00019011705
01.961,-0.22521135,-0.061667457,-0.059836082,-0.00031190686,0.0011384165,0.00030265437
01.980,-0.20383108,0.034238383,0.017743804,0.000119184326,0.0007094048,-6.179736e-05
02.020,-0.2209353,-0.40253028,0.04095668,-0.0038911412,0.00213671,-0.000391802
02.060,-0.29546085,-0.88450295,0.2339901,-0.017820371,0.005999125,-0.004664638
02.081,-0.3650995,-0.8832812,0.29752007,-0.01481863,0.0061682886,-0.0049509546
02.121,-0.33883232,-0.21132943,0.8424119,-0.0040770085,0.006658194,-0.016456446
02.161,-0.48727256,0.41053137,0.5461422,0.0058063436,0.0068380567,-0.0077091246
02.180,-0.71573615,0.13503116,0.828362,0.0032823943,0.016526053,-0.019189954
02.222,-1.3516469,-0.45384297,1.3555387,-0.017188199,0.056303717,-0.055505134
02.262,-1.1445636,0.028129734,1.3738647,0.0021625736,0.042902954,-0.051607847
02.281,-0.8305788,0.70191413,1.3530952,0.026306618,0.029605439,-0.049676746
02.323,-0.6876364,0.8668477,1.4282317,0.02673093,0.020272553,-0.04358126
02.361,-1.0816444,0.25353903,1.2217592,0.009577768,0.037274018,-0.042509202
02.400,-1.0932509,0.25476074,1.054993,0.008836395,0.035179894,-0.034250323
02.420,-0.83790916,0.82897407,0.8717334,0.020613812,0.020389726,-0.021655014
02.462,-1.2551302,0.72268355,0.53392494,0.023763105,0.04043237,-0.017771678
02.502,-1.4182312,-1.7934705,0.06539129,-0.06889777,0.054526303,-0.00063704007
02.521,-1.0162818,-2.030486,-0.14718983,-0.097289376,0.04815518,0.009380891
02.560,-0.9063261,-1.0335541,-0.3689339,-0.031010767,0.02688202,0.011432198
02.603,-0.8818915,-0.4562864,0.10265408,-0.009533341,0.018471878,-0.002061031
02.623,-0.11464474,-0.145356,0.420304,-0.0013977484,0.0011070234,-0.004047357
02.661,0.8212008,1.055605,0.48688832,0.031340055,-0.024739346,-0.014149352
02.701,-0.08776668,0.7031358,0.5498074,0.013233374,0.0015823178,-0.010351781
02.722,-0.3296693,0.20466979,0.36838046,0.002304165,0.0036943238,-0.004137709
02.762,-0.28018925,-0.10748235,-0.055560026,-0.00055055064,0.001434586,0.00028488121
02.808,-0.47077918,0.12831163,0.1441929,0.0013730103,0.005022339,-0.0015420456
02.821,-0.41152528,0.1729048,0.28285933,0.0019233275,0.0045575993,-0.0031390982
02.861,-0.31012163,0.14541586,0.19061866,0.0011973995,0.0025484352,-0.0015685192
02.902,0.041736756,0.16923961,0.30179614,0.0012366177,-0.00030641363,-0.0022056084
02.923,0.3661062,0.102044426,0.35127622,0.0010999499,-0.0039755707,-0.0038103345
02.961,0.5829634,0.25048468,0.2565921,0.003579881,-0.008373876,-0.0036679106
03.003,0.44307524,0.30362996,0.25598124,0.0037798935,-0.005534717,-0.0031836827
03.022,0.40275812,0.17657,0.16129713,0.0013855824,-0.0031659724,-0.0012653694
03.061,0.17062932,-0.0714413,-0.17528962,-0.00038138448,-0.0009120917,0.00093664567
03.100,-0.20260935,-0.33777854,-0.32556248,-0.002898308,0.0017329892,0.0027936664
03.120,-0.24109386,-0.26386386,-0.29563007,-0.0025700587,0.0023414982,0.0028786971
03.163,0.04906714,-0.04761756,-0.25897816,-0.00026727855,-0.0002758162,0.0014547047
