timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00081122905,0.0010781772,-1.649336e-05,3.051089e-08,2.2956634e-08,4.667384e-10
00.022,0.00041050144,-0.0013652839,-0.0006273586,-4.0137365e-08,-1.20681465e-08,1.8443433e-08
00.042,0.001632232,-0.00014355333,-0.0006273586,-5.2820606e-09,-6.005816e-08,2.3083732e-08
00.081,-0.0002003638,-0.00014355333,-1.649336e-05,-7.437003e-10,1.0380157e-09,8.5446414e-11
00.121,-0.0002003638,-0.00014355333,-1.649336e-05,-7.437003e-10,1.0380157e-09,8.5446414e-11
00.143,0.00041050144,0.0022999076,-1.649336e-05,1.1268636e-07,-2.0112944e-08,8.081104e-10
00.183,0.004075693,0.0010781772,-1.649336e-05,9.5326314e-08,-3.6034965e-07,1.4582665e-09
00.222,-0.00081122905,-0.00014355333,0.0005943719,-3.0582885e-09,1.7282582e-08,-1.2662615e-08
00.242,0.004075693,-0.00075441855,-1.649336e-05,-5.9020802e-08,-3.188557e-07,1.2903238e-09
00.282,0.001632232,-0.00075441855,-0.0006273586,-2.711771e-08,-5.8670874e-08,2.255052e-08
00.322,0.0022430972,0.0004673119,-0.0006273586,2.095325e-08,-1.005756e-07,2.8129397e-08
00.342,-0.0002003638,0.0004673119,-0.0006273586,7.9139895e-09,3.3931875e-09,1.0624402e-08
00.381,-0.0020329594,-0.00075441855,-1.649336e-05,-3.4308318e-08,9.2451884e-08,7.50062e-10
00.422,0.004075693,0.0016890424,-0.0012382239,1.4608146e-07,-3.5249744e-07,1.07091196e-07
00.444,-0.0014220943,-0.0013652839,-1.649336e-05,-5.6446773e-08,5.8795564e-08,6.819089e-10
00.482,-0.0014220943,0.0016890424,-1.649336e-05,7.8213105e-08,6.585176e-08,7.63742e-10
00.523,-0.0026438248,-0.0013652839,-1.649336e-05,-8.5197065e-08,1.6498116e-07,1.0292331e-09
00.562,-0.0002003638,0.0004673119,0.0005943719,7.665543e-09,3.286664e-09,-9.749769e-09
00.583,-0.0014220943,-0.00014355333,-1.649336e-05,-3.8729735e-09,3.836716e-08,4.4497997e-10
00.622,0.0022430972,0.0010781772,-1.649336e-05,5.0647262e-08,-1.0536925e-07,7.747766e-10
00.662,-0.0038655554,0.0004673119,-0.0006273586,3.4786197e-08,2.8774784e-07,4.6699906e-08
00.682,-0.0026438248,-0.00075441855,-1.649336e-05,-4.349917e-08,1.5244083e-07,9.509974e-10
00.723,0.00041050144,0.0010781772,-0.0006273586,2.672399e-08,-1.0174799e-08,1.554988e-08
00.763,-0.0014220943,-0.00075441855,-1.649336e-05,-2.2923619e-08,4.3211486e-08,5.011646e-10
00.783,-0.00081122905,0.0004673119,0.0005943719,1.0867893e-08,1.8866094e-08,-1.3822824e-08
00.823,-0.0026438248,0.0010781772,0.0005943719,6.5943404e-08,1.6170144e-07,-3.635294e-08
00.861,0.00041050144,-0.00014355333,-0.0006273586,-2.2980786e-09,-6.5715264e-09,1.0043093e-08
00.881,-0.0002003638,-0.0013652839,-1.649336e-05,-3.5561207e-08,5.2188254e-09,4.2959852e-10
00.922,0.0034648278,-0.00014355333,-0.0006273586,-9.548445e-09,-2.30463e-07,4.1728754e-08
00.962,0.0022430972,0.0004673119,-0.0006273586,2.3281391e-08,-1.11750666e-07,3.1254885e-08
00.982,0.0022430972,0.0010781772,-0.0006273586,5.2230465e-08,-1.0866303e-07,3.0391327e-08
01.022,0.0034648278,-0.0013652839,-1.649336e-05,-9.5967174e-08,-2.4354622e-07,1.1593232e-09
01.061,0.001632232,-0.00075441855,-0.0006273586,-2.711771e-08,-5.8670874e-08,2.255052e-08
01.081,0.0010213667,0.0016890424,-0.0006273586,7.336358e-08,-4.4363077e-08,2.7249333e-08
01.123,-0.00325469,-0.00075441855,-0.0006273586,-5.3782507e-08,2.3202688e-07,4.472441e-08
01.161,-0.0020329594,-0.00075441855,0.0012052371,-3.925044e-08,1.05769615e-07,-6.270537e-08
01.181,-0.00325469,-0.00014355333,0.0005943719,-8.972786e-09,2.0343414e-07,-3.7151167e-08
01.221,0.0022430972,0.0010781772,-0.0012382239,6.2853545e-08,-1.3076384e-07,7.218364e-08
01.261,0.0028539624,-0.00014355333,-0.0006273586,-8.807686e-09,-1.7510436e-07,3.849148e-08
01.282,0.001632232,0.0004673119,0.0005943719,1.5866194e-08,-5.541761e-08,-2.0180138e-08
01.322,0.0034648278,0.0010781772,-0.0006273586,7.493931e-08,-2.4082476e-07,4.3604917e-08
01.362,0.004686558,-0.00014355333,-0.0006273586,-1.2817286e-08,-4.1844385e-07,5.6014315e-08
01.402,0.0010213667,0.0016890424,0.0012052371,7.372846e-08,-4.4583718e-08,-5.2609852e-08
01.422,-0.0014220943,-0.00014355333,-1.649336e-05,-4.303304e-09,4.2630177e-08,4.944222e-10
01.462,0.0010213667,-0.00014355333,-1.649336e-05,-3.105476e-09,-2.2095131e-08,3.5679934e-10
01.502,0.0028539624,-0.0013652839,0.0005943719,-9.216851e-08,-1.9266723e-07,-4.0125265e-08
01.522,0.001632232,-0.00075441855,0.0005943719,-2.996292e-08,-6.4826665e-08,-2.3606416e-08
01.561,0.0028539624,-0.00075441855,-1.649336e-05,-4.670507e-08,-1.7668508e-07,1.0210783e-09
01.602,-0.0038655554,0.0004673119,-1.649336e-05,3.815954e-08,3.1565176e-07,1.3468013e-09
01.621,0.0010213667,0.0016890424,0.0005943719,6.571633e-08,-3.9738772e-08,-2.312549e-08
01.661,-0.0002003638,0.0016890424,-1.649336e-05,5.42261e-08,6.4326073e-09,5.295132e-10
01.702,-0.0044764206,-0.00075441855,-0.0006273586,-6.525376e-08,3.8718989e-07,5.4263662e-08
01.723,0.0010213667,0.0010781772,-1.649336e-05,3.358271e-08,-3.1813194e-08,5.1373034e-10
01.761,-0.0020329594,-0.0013652839,-1.649336e-05,-7.0117586e-08,1.0440775e-07,8.4706175e-10
01.801,0.0022430972,-0.00075441855,-0.0012382239,-3.8031736e-08,-1.1307899e-07,6.242133e-08
01.821,0.00041050144,-0.0013652839,0.0005943719,-4.4225107e-08,-1.3297213e-08,-1.9253257e-08
01.862,0.001632232,-0.00075441855,0.0012052371,-3.4248377e-08,-7.409851e-08,-5.4714206e-08
01.901,-0.0026438248,-0.0013652839,0.0005943719,-8.6878835e-08,1.6823785e-07,-3.782241e-08
01.922,-0.0002003638,0.0004673119,0.0005943719,6.8989885e-09,2.9579976e-09,-8.774792e-09
01.962,-0.0044764206,-0.00014355333,0.0005943719,-1.2241384e-08,3.817231e-07,-5.0684573e-08
02.002,-0.0002003638,0.0004673119,-0.0006273586,7.122591e-09,3.053869e-09,9.561962e-09
02.023,-0.0020329594,-0.00014355333,-0.0006273586,-6.4196453e-09,9.0913076e-08,2.805521e-08
02.063,-0.0002003638,-0.00014355333,-0.0006273586,-1.8263011e-09,2.5490499e-09,7.981324e-09
02.102,0.001632232,-0.00014355333,-1.649336e-05,-4.4397934e-09,-5.0481397e-08,5.101038e-10
02.142,-0.00081122905,-0.0019761492,0.0005943719,-8.270309e-08,3.395045e-08,-2.4874836e-08
02.162,0.0010213667,0.0010781772,0.0005943719,3.6170093e-08,-3.4264243e-08,-1.9939659e-08
02.201,0.00041050144,0.0016890424,0.0005943719,6.507064e-08,-1.5814637e-08,-2.2898275e-08
02.243,-0.0044764206,-0.00014355333,0.0005943719,-1.3601538e-08,4.2413683e-07,-5.6316196e-08
02.262,0.0010213667,0.0010781772,0.0005943719,3.2553082e-08,-3.0837818e-08,-1.7945693e-08
02.302,-0.0026438248,-0.00075441855,0.0005943719,-4.005293e-08,1.4036365e-07,-3.155587e-08
02.341,-0.0020329594,0.0004673119,0.0005943719,2.1256772e-08,9.247389e-08,-2.7036391e-08
02.361,-0.0002003638,-0.00014355333,-1.649336e-05,-6.693302e-10,9.34214e-10,7.690176e-11
