timestamp,x,y,z,roll,pitch,yaw
00.011,0.002461787,-0.0007812967,-0.00060231314,-4.34545e-08,-1.3692075e-07,3.3499713e-08
00.031,0.0006291912,-0.0007812967,0.00061941735,-1.7385744e-08,-1.400103e-08,-1.3783537e-08
00.071,0.0012400564,-0.0001704314,8.552113e-06,-4.0265875e-09,-2.929739e-08,-2.0205103e-10
00.091,-0.0018142698,-0.0001704314,0.00061941735,-6.8791146e-09,7.3229295e-08,-2.5001516e-08
00.132,1.8325956e-05,-0.0020030271,8.552113e-06,-8.4144496e-08,-7.6984896e-10,-3.592629e-10
00.171,0.0006291912,0.00044043383,0.00061941735,8.202199e-09,-1.1717428e-08,-1.1535409e-08
00.191,0.0006291912,-0.0007812967,8.552113e-06,-1.6437156e-08,-1.3237115e-08,-1.7992205e-10
00.230,0.0018509218,0.001051299,-0.00060231314,4.8773586e-08,-8.5870994e-08,2.79435e-08
00.278,1.8325956e-05,-0.0001704314,8.552113e-06,-6.1343036e-10,-6.596025e-11,-3.078145e-11
00.290,-0.005479461,-0.0001704314,8.552113e-06,-1.7634793e-08,5.669681e-07,-8.84895e-10
00.330,-0.0018142698,-0.0001704314,0.00061941735,-6.1912027e-09,6.590636e-08,-2.2501363e-08
00.372,0.0006291912,0.00044043383,0.00061941735,9.113554e-09,-1.3019364e-08,-1.2817121e-08
00.390,0.0036835175,0.001051299,8.552113e-06,7.6009364e-08,-2.6631986e-07,-6.183113e-10
00.430,0.0018509218,0.0016621643,-0.00060231314,8.030012e-08,-8.9419096e-08,2.9098098e-08
00.470,-0.0030360003,0.001051299,8.552113e-06,6.375192e-08,1.8410636e-07,-5.186153e-10
00.490,1.8325956e-05,-0.0001704314,0.0012302826,-4.439759e-09,-4.7739335e-10,-3.2049012e-08
00.530,-0.0036468657,-0.0013921618,0.00061941735,-1.1539311e-07,3.0228037e-07,-5.134207e-08
00.570,-0.004257731,-0.0001704314,8.552113e-06,-1.3707202e-08,3.4243442e-07,-6.878142e-10
00.613,-0.0018142698,-0.0007812967,8.552113e-06,-2.9129707e-08,6.7642866e-08,-3.1885428e-10
00.631,1.8325956e-05,0.0022730296,0.00061941735,1.12307305e-07,-9.054623e-10,-3.060457e-08
00.671,0.0006291912,0.001051299,0.0012302826,3.82806e-08,-2.2910529e-08,-4.479787e-08
00.710,-0.002425135,-0.0020030271,-0.00060231314,-1.3452703e-07,1.6287659e-07,4.0452484e-08
00.730,0.002461787,0.00044043383,8.552113e-06,2.0789674e-08,-1.1620304e-07,-4.0368175e-10
00.770,0.003072652,-0.0007812967,8.552113e-06,-4.6752827e-08,-1.8386763e-07,-5.1176313e-10
00.810,0.0006291912,0.001051299,-0.00060231314,3.0100004e-08,-1.801453e-08,1.7244979e-08
00.831,0.0006291912,0.00044043383,-0.00060231314,8.113693e-09,-1.1590991e-08,1.1095842e-08
00.870,0.0049052476,-0.0007812967,-0.00060231314,-7.378348e-08,-4.63238e-07,5.688077e-08
00.910,-0.002425135,-0.0007812967,8.552113e-06,-3.7572512e-08,1.16624605e-07,-4.112684e-10
00.930,-0.0018142698,-0.0001704314,0.00061941735,-6.8791146e-09,7.3229295e-08,-2.5001516e-08
00.970,-0.0005925393,0.00044043383,8.552113e-06,6.8198016e-09,9.175046e-09,-1.3242336e-10
01.010,0.0067378436,0.00044043383,0.0018411479,6.4644176e-08,-9.889415e-07,-2.7023296e-07
01.030,-0.0005925393,0.00044043383,8.552113e-06,6.1378214e-09,8.257541e-09,-1.1918103e-10
01.070,-0.0036468657,-0.0007812967,0.0012302826,-6.434864e-08,3.0036082e-07,-1.0132774e-07
01.110,0.0006291912,0.001051299,-0.00060231314,3.0100004e-08,-1.801453e-08,1.7244979e-08
01.130,0.0012932017,0.001029308,-0.00064629543,3.4477956e-08,-4.3317407e-08,2.1648473e-08
01.171,-0.0017611245,-0.0014141531,-3.5430185e-05,-6.029294e-08,7.508619e-08,1.5105812e-09
01.210,7.147124e-05,0.0016401731,0.00057543506,5.3854922e-08,-2.3467515e-09,-1.8894353e-08
01.232,0.0019040669,-0.00019242255,-3.5430185e-05,-7.724119e-09,-7.6431995e-08,1.4222185e-09
