timestamp,x,y,z,roll,pitch,yaw
00.003,0.0015888605,0.0010390818,0.0002425135,4.1705857e-08,-6.377245e-08,-9.733817e-09
00.042,0.0015888605,-0.0014043793,0.0002425135,-6.2861645e-08,-7.111924e-08,-1.0855189e-08
00.083,0.002199726,0.001649947,-0.00036835176,9.599643e-08,-1.279834e-07,2.1431271e-08
00.102,0.0015888605,0.0010390818,-0.00036835176,4.21412e-08,-6.4438126e-08,1.4938944e-08
00.142,-0.00024373524,-0.00079351396,-0.000979217,-2.1362634e-08,6.5617325e-09,2.6362049e-08
00.182,0.00036713,0.00042821656,0.0002425135,5.5137215e-09,-4.72717e-09,-3.1226068e-09
00.202,0.00036713,-0.00079351396,0.0002425135,-1.2079345e-08,-5.588673e-09,-3.6916858e-09
00.241,0.0015888605,0.00042821656,0.0002425135,1.4937271e-08,-5.5423452e-08,-8.459481e-09
00.282,0.0015888605,-0.0001826487,0.0002425135,-4.956891e-09,-4.3119982e-08,-6.581558e-09
00.302,-0.00024373524,-0.0014043793,-0.00036835176,-4.3359165e-08,7.525144e-09,1.1372586e-08
00.342,0.00036713,-0.00079351396,0.0002425135,-1.5099182e-08,-6.9858417e-09,-4.6146074e-09
00.381,-0.00024373524,-0.0001826487,0.0002425135,-1.1930474e-09,1.59206e-09,-1.5840798e-09
00.402,-0.00024373524,-0.00079351396,0.0002425135,-1.4391353e-08,4.4204387e-09,-4.3982813e-09
00.442,0.00036713,0.0010390818,-0.000979217,3.212504e-08,-1.1350468e-08,3.027421e-08
00.481,0.00036713,-0.0001826487,0.0002425135,-1.8248157e-09,-3.6679408e-09,-2.422916e-09
00.502,0.0009779952,0.0010390818,-0.00036835176,3.2114006e-08,-3.0226055e-08,1.1384331e-08
00.541,0.00036713,-0.00079351396,0.0002425135,-1.2079345e-08,-5.588673e-09,-3.6916858e-09
00.580,0.00036713,-0.0020152444,0.0008533788,-9.378377e-08,-1.7085188e-08,-3.9713832e-08
00.600,-0.00024373524,-0.0001826487,-0.000979217,-3.928065e-09,5.2417994e-09,2.105916e-08
00.643,0.00036713,0.001649947,0.0002425135,4.7269157e-08,-1.0517868e-08,-6.9477433e-09
00.682,0.00036713,-0.00079351396,0.0008533788,-2.033159e-08,-9.406686e-09,-2.186546e-08
00.704,0.00036713,0.0010390818,-0.00036835176,2.5320487e-08,-8.946274e-09,8.976046e-09
00.744,-0.0008546005,-0.00079351396,0.0002425135,-1.9822025e-08,2.134797e-08,-6.058001e-09
