timestamp,x,y,z,roll,pitch,yaw
00.002,-0.01812193,0.014429859,0.0004147775,5.6090216e-06,7.0441633e-06,-1.6124764e-07
00.040,0.006312682,-0.011226482,0.004079969,-2.544666e-06,-1.4308712e-06,-9.247934e-07
00.060,0.008145277,0.012597264,0.0004147775,3.1716745e-06,-2.0507764e-06,-1.044273e-07
00.100,0.008756143,-0.0008417723,0.004690834,-1.4078985e-07,-1.4644946e-06,-7.8455804e-07
00.141,-0.0040720277,-0.0008417723,0.001636508,-9.4661736e-08,4.579212e-07,-1.8403401e-07
00.160,0.000204029,0.0003799582,0.0059125647,3.77906e-08,-2.0292717e-08,-5.8806313e-07
00.202,-0.0077372193,-0.004506964,0.0053016995,-7.8684343e-07,1.3507956e-06,-9.255918e-07
00.243,-0.00040683625,-0.0008417723,0.0053016995,-1.1404355e-07,5.5118342e-08,-7.182759e-07
00.262,-0.00040683625,-0.010004751,0.0053016995,-1.9017593e-06,7.7334676e-08,-1.0077767e-06
00.301,-0.0028502971,-0.010615616,0.0028582385,-2.022715e-06,5.431004e-07,-5.446124e-07
00.340,0.0008148943,0.03703187,0.0138538135,3.685516e-05,-8.112599e-07,-1.3787692e-05
00.360,-0.0016285668,0.05169264,0.01568641,4.687085e-05,1.4763235e-06,-1.4223243e-05
00.400,-0.010791546,0.033977546,0.015075543,3.309706e-05,1.051163e-05,-1.4685019e-05
00.440,0.0008148943,0.0058777453,0.008966891,1.5904969e-06,-2.2050945e-07,-2.4264089e-06
00.482,-0.0022394322,0.032144953,0.0010256427,1.7386681e-05,1.2112675e-06,-5.547639e-07
00.501,0.0020366246,0.01809505,0.001636508,8.3255145e-06,-9.3705205e-07,-7.529518e-07
00.544,0.0008148943,-0.0026743682,0.0010256427,-2.0042462e-07,-6.1070445e-08,-7.686454e-08
00.562,0.0075344117,0.011986398,0.004690834,2.9992989e-06,-1.8853021e-06,-1.1737625e-06
00.604,0.0099778725,-0.0026743682,0.0022473733,-7.115046e-07,-2.6545686e-06,-5.9790466e-07
