timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0068930034,-0.00049113564,0.0006682866,-6.435807e-08,9.0325494e-07,-8.7571834e-08
00.057,-0.003227812,-0.00049113564,0.0012791518,-3.6117438e-08,2.3736891e-07,-9.4067076e-08
00.097,-0.0013952162,0.000119729586,0.0012791518,4.762263e-09,5.549493e-08,-5.0878448e-08
00.117,0.0022699751,-0.0017128662,-0.0005534439,-9.366006e-08,-1.2412295e-07,3.026248e-08
00.158,0.00165911,0.000119729586,5.7421334e-05,3.761279e-09,-5.212058e-08,-1.8038787e-09
00.196,0.0034917057,-0.00049113564,-0.0005534439,-3.3086465e-08,-2.3522671e-07,3.7284007e-08
00.217,-0.0013952162,0.000119729586,5.7421334e-05,3.5190948e-09,4.1008228e-08,-1.6877293e-09
00.257,-0.00017348572,0.000119729586,-0.0011643091,2.9710017e-09,4.3049204e-09,2.8891474e-08
00.298,-0.0044495426,-0.0011020009,-0.0005534439,-1.0670794e-07,4.3085393e-07,5.3590583e-08
00.318,-0.003227812,0.0031740558,5.7421334e-05,3.013606e-07,3.0646447e-07,-5.451912e-09
00.357,0.0022699751,0.000119729586,0.0006682866,5.9491785e-09,-1.127916e-07,-3.320614e-08
00.398,-0.00078435097,0.0007305948,-0.0005534439,1.848328e-08,1.9843256e-08,1.400155e-08
00.418,0.00043737952,0.000119729586,5.7421334e-05,1.0329461e-09,-3.7734154e-09,-4.953925e-10
00.458,0.0034917057,0.0007305948,-0.0011643091,5.1745413e-08,-2.4730497e-07,8.2463835e-08
00.498,0.0010482448,-0.0011020009,-0.0005534439,-3.3663984e-08,-3.2021838e-08,1.6906634e-08
00.519,-0.0013952162,0.000119729586,0.0006682866,3.8960177e-09,4.540053e-08,-2.1746137e-08
00.558,0.00043737952,0.000119729586,-0.0005534439,1.7965498e-09,-6.5629067e-09,8.30446e-09
00.599,-0.0013952162,-0.0011020009,0.0006682866,-4.3895856e-08,5.5575462e-08,-2.6619768e-08
00.638,0.0022699751,0.0007305948,5.7421334e-05,3.28927e-08,-1.0219839e-07,-2.5852107e-09
00.658,-0.0026169466,-0.0017128662,-0.0011643091,-1.198825e-07,1.8315852e-07,8.148931e-08
00.698,0.0010482448,0.0013414602,5.7421334e-05,4.7921304e-08,-3.74467e-08,-2.0512754e-09
00.737,0.00043737952,0.000119729586,-0.0011643091,3.1373857e-09,-1.1461061e-08,3.0509472e-08
00.757,-0.00078435097,-0.00049113564,0.0006682866,-1.0581584e-08,1.6898948e-08,-1.4398324e-08
00.797,-0.005060408,-0.00049113564,0.0012791518,-4.8598494e-08,5.0073413e-07,-1.2657377e-07
00.839,0.0028808406,-0.0011020009,-0.0005534439,-6.5179194e-08,-1.7039083e-07,3.273411e-08
00.857,0.00043737952,-0.0011020009,-0.0005534439,-3.0238805e-08,-1.2001655e-08,1.5186451e-08
00.897,0.0022699751,0.0007305948,-0.0011643091,3.6593363e-08,-1.1369643e-07,5.8316846e-08
