timestamp,x,y,z,roll,pitch,yaw
00.005,0.002008525,0.0006646214,0.00041050144,2.8535988e-08,-8.623743e-08,-1.7625165e-08
00.047,-0.0016566665,5.375614e-05,0.00041050144,1.8288215e-09,5.6360943e-08,-1.3965543e-08
00.086,-0.0016566665,-0.00055710913,0.00041050144,-1.9927493e-08,5.9258063e-08,-1.4683414e-08
00.107,-0.0010458013,-0.00055710913,0.0010213667,-1.7363366e-08,3.259439e-08,-3.1832837e-08
00.146,0.0013976597,0.0006646214,-0.0002003638,2.0663592e-08,-4.3454317e-08,6.2294654e-09
00.187,-0.0016566665,-0.00055710913,-0.0002003638,-1.9526675e-08,5.8066163e-08,7.0227517e-09
00.206,0.00017592919,0.0006646214,-0.00081122905,1.408037e-08,-3.727157e-09,1.7186332e-08
00.247,-0.0016566665,-0.00055710913,-0.0014220943,-2.5009719e-08,7.4370995e-08,6.384059e-08
00.285,0.0013976597,-0.0011679743,-0.0002003638,-4.263947e-08,-5.1024635e-08,7.3147195e-09
00.307,0.00017592919,0.0006646214,-0.0002003638,9.482211e-09,-2.5099969e-09,2.8586076e-09
00.344,-0.00043493605,0.0012754865,0.00041050144,3.768222e-08,1.2849493e-08,-1.2127611e-08
00.387,-0.00043493605,0.0006646214,0.00041050144,1.1838879e-08,7.747501e-09,-7.3122486e-09
00.406,-0.00043493605,5.375614e-05,-0.0002003638,5.160801e-10,4.1755577e-09,1.9235713e-09
00.446,0.00017592919,5.375614e-05,-0.0002003638,2.9131153e-10,-9.533833e-10,1.0857976e-09
00.487,-0.00043493605,5.375614e-05,-0.00081122905,9.874832e-10,7.989638e-09,1.4902023e-08
00.505,0.0013976597,5.375614e-05,-0.0002003638,1.5132648e-09,-3.9344883e-08,5.6403504e-09
00.546,0.0013976597,5.375614e-05,-0.0002003638,1.5132648e-09,-3.9344883e-08,5.6403504e-09
00.586,-0.0010458013,-0.0017788396,0.00041050144,-7.456237e-08,4.383612e-08,-1.7206698e-08
00.607,0.0013976597,0.0012754865,-0.00081122905,5.5069012e-08,-6.034382e-08,3.502474e-08
00.646,0.002008525,0.0006646214,-0.0002003638,2.8138873e-08,-8.503733e-08,8.483043e-09
00.686,0.0007867944,5.375614e-05,-0.0002003638,8.7143925e-10,-1.2754702e-08,3.2480918e-09
00.706,0.0007867944,5.375614e-05,-0.0002003638,8.7143925e-10,-1.2754702e-08,3.2480918e-09
00.746,0.002008525,5.375614e-05,0.00041050144,2.1963125e-09,-8.206225e-08,-1.6771846e-08
00.786,-0.00043493605,0.0012754865,-0.00081122905,3.997058e-08,1.3629816e-08,2.5421905e-08
00.808,-0.00043493605,-0.00055710913,0.00041050144,-9.0719094e-09,7.0824555e-09,-6.6845645e-09
00.845,-0.00043493605,0.0006646214,-0.0002003638,1.0846784e-08,7.0982624e-09,3.269986e-09
00.885,0.0007867944,0.0012754865,0.0010213667,4.851147e-08,-2.99247e-08,-3.8846352e-08
00.925,0.00017592919,-0.0011679743,0.00041050144,-2.9097343e-08,-4.3828634e-09,-1.0226682e-08
00.945,-0.0016566665,0.0006646214,-0.0002003638,2.3784155e-08,5.92855e-08,7.1702217e-09
00.984,0.0007867944,0.0006646214,0.00041050144,1.4680911e-08,-1.7379605e-08,-9.06762e-09
01.025,-0.00043493605,-0.0011679743,0.00041050144,-3.0534007e-08,1.1370404e-08,-1.0731617e-08
01.046,0.0007867944,5.375614e-05,-0.0002003638,8.7143925e-10,-1.2754702e-08,3.2480918e-09
01.086,0.0007867944,5.375614e-05,-0.0002003638,8.7143925e-10,-1.2754702e-08,3.2480918e-09
01.126,0.0007867944,0.0012754865,0.00041050144,3.9485357e-08,-2.4356869e-08,-1.2707931e-08
01.146,0.00017592919,-0.00055710913,0.0010213667,-1.3059966e-08,-4.1241996e-09,-2.394327e-08
01.186,0.0007867944,0.0006646214,-0.00081122905,1.7359934e-08,-2.0551097e-08,2.1189331e-08
01.225,0.0013976597,-0.00055710913,-0.0002003638,-1.6847368e-08,-4.22662e-08,6.05914e-09
01.247,-0.00043493605,5.375614e-05,-0.0002003638,5.160801e-10,4.1755577e-09,1.9235713e-09
01.287,-0.0016566665,5.375614e-05,0.00041050144,1.8288215e-09,5.6360943e-08,-1.3965543e-08
01.326,0.00017592919,-0.00055710913,-0.0002003638,-6.8552373e-09,-2.1648117e-09,2.4654798e-09
01.345,-0.0010458013,5.375614e-05,-0.0002003638,1.1418559e-09,2.2214289e-08,4.2560084e-09
01.386,0.0007867944,5.375614e-05,0.00041050144,9.521773e-10,-1.3936414e-08,-7.2711726e-09
01.427,0.0013976597,5.375614e-05,0.0010213667,1.9524706e-09,-5.076426e-08,-3.709696e-08
01.445,0.0007867944,5.375614e-05,0.00041050144,9.521773e-10,-1.3936414e-08,-7.2711726e-09
01.486,0.00017592919,5.375614e-05,0.00041050144,4.817654e-10,-1.5766868e-09,-3.6789358e-09
01.525,0.00017592919,-0.0011679743,-0.0002003638,-2.7877396e-08,-4.199106e-09,4.782315e-09
01.566,-0.00043493605,-0.0011679743,-0.0002003638,-2.937379e-08,1.0938357e-08,5.039018e-09
01.586,0.0007867944,5.375614e-05,-0.00081122905,1.2116894e-09,-1.7734726e-08,1.8285494e-08
01.626,-0.0016566665,-0.00055710913,0.0010213667,-2.2469077e-08,6.681594e-08,-4.119331e-08
01.664,-0.0010458013,5.375614e-05,-0.0002003638,1.1418559e-09,2.2214289e-08,4.2560084e-09
01.686,-0.00043493605,-0.00055710913,0.00041050144,-9.0719094e-09,7.0824555e-09,-6.6845645e-09
01.726,0.00017592919,0.0006646214,-0.0002003638,9.482211e-09,-2.5099969e-09,2.8586076e-09
01.765,-0.0010458013,-0.00055710913,-0.0002003638,-1.3338592e-08,2.503911e-08,4.7972124e-09
01.786,0.002008525,5.375614e-05,0.0010213667,2.4139255e-09,-9.019312e-08,-4.5864624e-08
01.825,0.0013976597,-0.00055710913,-0.0002003638,-1.6847368e-08,-4.22662e-08,6.05914e-09
01.866,-0.00043493605,-0.00300057,0.0010213667,-1.9125716e-07,2.7722951e-08,-6.510219e-08
01.884,0.0013976597,0.0006646214,-0.0002003638,2.0663592e-08,-4.3454317e-08,6.2294654e-09
01.926,-0.0010458013,-0.00055710913,0.00041050144,-1.3918759e-08,2.6128195e-08,-1.0255927e-08
01.964,0.0007867944,-0.0011679743,-0.0002003638,-3.4841694e-08,-2.3470765e-08,5.9770264e-09
01.984,0.00017592919,-0.0011679743,-0.0002003638,-2.7877396e-08,-4.199106e-09,4.782315e-09
02.025,-0.0010458013,5.375614e-05,-0.0002003638,1.1418559e-09,2.2214289e-08,4.2560084e-09
02.066,0.0013976597,0.0006646214,-0.0002003638,2.0663592e-08,-4.3454317e-08,6.2294654e-09
02.085,-0.00043493605,-0.00055710913,-0.0014220943,-1.7626132e-08,1.3760752e-08,4.499302e-08
02.125,-0.00043493605,-0.00055710913,0.00041050144,-9.0719094e-09,7.0824555e-09,-6.6845645e-09
02.166,0.0007867944,0.0012754865,0.00041050144,3.9485357e-08,-2.4356869e-08,-1.2707931e-08
02.185,0.0007867944,5.375614e-05,-0.0002003638,8.7143925e-10,-1.2754702e-08,3.2480918e-09
02.225,-0.0016566665,0.0006646214,0.00041050144,2.4252676e-08,6.045336e-08,-1.4979593e-08
02.265,0.0007867944,-0.00055710913,-0.0002003638,-1.0929028e-08,-1.5434853e-08,3.930615e-09
02.285,0.0013976597,5.375614e-05,0.00041050144,1.561155e-09,-4.0590038e-08,-1.192155e-08
02.327,-0.00043493605,-0.00055710913,-0.0002003638,-8.1538785e-09,6.365747e-09,2.932535e-09
02.365,-0.00043493605,-0.00055710913,-0.0002003638,-8.1538785e-09,6.365747e-09,2.932535e-09
02.407,0.00017592919,-0.00055710913,-0.0002003638,-6.8552373e-09,-2.1648117e-09,2.4654798e-09
02.425,0.00017592919,0.0006646214,-0.0002003638,9.482211e-09,-2.5099969e-09,2.8586076e-09
02.466,-0.00043493605,-0.00055710913,0.00041050144,-9.0719094e-09,7.0824555e-09,-6.6845645e-09
02.505,0.00017592919,5.375614e-05,0.0010213667,1.1114646e-09,-3.6375205e-09,-2.1117827e-08
02.526,0.00017592919,-0.0011679743,-0.00081122905,-3.5097777e-08,-5.2866955e-09,2.4377538e-08
02.566,0.0007367035,8.246681e-05,-0.00018875736,1.2568135e-09,-1.12275345e-08,2.8767064e-09
02.605,-0.000485027,-0.00052839844,-0.00018875736,-7.8078255e-09,7.166952e-09,2.7891538e-09
02.625,0.0007367035,-0.00052839844,-0.00018875736,-9.748749e-09,-1.3591899e-08,3.4825012e-09
02.665,0.001958434,-0.00052839844,-0.00018875736,-2.1446414e-08,-7.9488096e-08,7.661203e-09
02.706,0.0007367035,-0.00052839844,-0.00018875736,-9.748749e-09,-1.3591899e-08,3.4825012e-09
02.726,0.0013475687,8.246681e-05,0.00042210787,2.3240594e-09,-3.7976854e-08,-1.1895741e-08
02.766,0.00012583824,-0.001750129,0.00042210787,-6.292597e-08,-4.5245194e-09,-1.5176909e-08
02.805,0.00012583824,8.246681e-05,0.00042210787,7.362521e-10,-1.1234662e-09,-3.76852e-09
02.826,0.00012583824,-0.001750129,0.00042210787,-6.292597e-08,-4.5245194e-09,-1.5176909e-08
02.865,0.00012583824,0.0013041974,-0.00018875736,3.439639e-08,-3.3188083e-09,4.9782125e-09
02.906,0.00012583824,8.246681e-05,0.00042210787,7.362521e-10,-1.1234662e-09,-3.76852e-09
02.925,0.00012583824,8.246681e-05,-0.00018875736,3.9658657e-10,-6.051617e-10,9.0774255e-10
02.964,0.00012583824,-0.00052839844,0.0010329732,-1.2286137e-08,-2.925947e-09,-2.4018336e-08
03.006,0.0007367035,-0.0011392636,-0.0007996226,-3.5744396e-08,-2.3114072e-08,2.5088159e-08
03.024,0.00012583824,0.00069333205,-0.00018875736,1.0076776e-08,-1.8289126e-09,2.7433689e-09
03.066,-0.0010958922,-0.00052839844,0.00042210787,-1.4270224e-08,2.9596277e-08,-1.1399681e-08
03.113,0.0007367035,-0.0011392636,-0.00018875736,-3.1090444e-08,-2.01046e-08,5.1511777e-09
03.125,0.00012583824,0.00069333205,-0.00018875736,1.0076776e-08,-1.8289126e-09,2.7433689e-09
03.164,0.00012583824,8.246681e-05,-0.00018875736,3.9658657e-10,-6.051617e-10,9.0774255e-10
03.204,-0.0023176228,0.00069333205,-0.00018875736,3.351723e-08,1.120391e-07,9.124954e-09
03.245,-0.0010958922,0.0013041974,-0.00018875736,4.4533692e-08,3.742081e-08,6.4453904e-09
03.265,-0.000485027,-0.0011392636,0.00042210787,-2.9692508e-08,1.2641208e-08,-1.1001353e-08
03.307,0.0007367035,8.246681e-05,0.00042210787,1.4015585e-09,-1.252059e-08,-7.173903e-09
03.327,0.0013475687,0.00069333205,-0.00018875736,2.2205551e-08,-4.315898e-08,6.045388e-09
03.367,0.0007367035,-0.00052839844,0.0010329732,-1.4468637e-08,-2.017246e-08,-2.8284932e-08
03.407,0.00012583824,0.00069333205,0.00042210787,1.1346358e-08,-2.059339e-09,-6.9077823e-09
03.445,-0.0010958922,8.246681e-05,-0.00018875736,1.8320607e-09,2.4346049e-08,4.1933834e-09
03.466,-0.0010958922,8.246681e-05,0.00042210787,1.9342268e-09,2.5703718e-08,-9.900374e-09
03.505,0.0013475687,8.246681e-05,0.00042210787,2.3240594e-09,-3.7976854e-08,-1.1895741e-08
03.546,0.0013475687,0.0013041974,-0.00018875736,4.8973817e-08,-5.0602452e-08,7.088015e-09
03.565,-0.0017067576,-0.00052839844,-0.0007996226,-2.0606604e-08,6.656052e-08,3.1183866e-08
03.607,-0.000485027,0.00069333205,0.0010329732,1.9415392e-08,1.3582221e-08,-2.8926369e-08
03.645,0.0007367035,0.00069333205,0.00042210787,1.5141808e-08,-1.6089004e-08,-9.218492e-09
