timestamp,x,y,z,roll,pitch,yaw
00.002,0.0010280862,0.0009761627,5.253441e-05,2.9042395e-08,-3.0587202e-08,-1.5629821e-09
00.044,-0.00019364429,0.0015870279,-0.00055833085,4.509056e-08,5.5018123e-09,1.5863268e-08
00.064,-0.0014153748,0.0003652974,-0.00055833085,1.1987348e-08,4.6445965e-08,1.8321801e-08
00.104,0.00041722096,0.0015870279,5.253441e-05,5.4642857e-08,-1.4365309e-08,-1.8088085e-09
00.148,0.0010280862,0.0009761627,0.00066339964,3.2042845e-08,-3.374725e-08,-2.17763e-08
00.181,-0.00019364429,-0.0008564331,-0.00055833085,-1.8688706e-08,4.2256203e-09,1.218365e-08
00.202,-0.00019364429,-0.00024556782,0.00066339964,-3.0216378e-09,2.3827345e-09,-8.162932e-09
00.243,0.0010280862,-0.00024556782,-0.00055833085,-6.1562635e-09,-2.577361e-08,1.3997078e-08
00.283,0.00041722096,-0.0014672983,5.253441e-05,-4.6968577e-08,-1.3355345e-08,-1.6816397e-09
00.303,0.00041722096,0.0003652974,5.253441e-05,3.4138161e-09,-3.8990575e-09,-4.9095017e-10
00.342,0.0010280862,0.0028087585,-0.00055833085,1.7922501e-07,-6.560149e-08,3.5626726e-08
00.383,-0.00019364429,0.0009761627,-0.00055833085,1.8688242e-08,3.707242e-09,1.06890194e-08
00.403,0.00041722096,0.0003652974,-0.0011691961,9.913422e-09,-1.1322521e-08,3.1729584e-08
00.444,0.00041722096,-0.0008564331,-0.00055833085,-1.9832425e-08,-9.661588e-09,1.292927e-08
00.484,-0.0014153748,-0.0008564331,5.253441e-05,-2.972767e-08,4.9129106e-08,-1.8235223e-09
00.502,0.0022498167,0.0009761627,-0.00055833085,5.1490495e-08,-1.1867302e-07,2.9450762e-08
00.544,0.00041722096,-0.00024556782,5.253441e-05,-2.5078457e-09,-4.2608423e-09,-5.365043e-10
00.584,-0.0008045095,-0.0008564331,5.253441e-05,-2.1125583e-08,1.9844787e-08,-1.2958629e-09
00.603,-0.00019364429,0.0009761627,5.253441e-05,2.0401394e-08,4.047085e-09,-1.0979474e-09
00.643,-0.00019364429,0.0009761627,-0.00055833085,1.8688242e-08,3.707242e-09,1.06890194e-08
00.684,0.0016389515,0.0003652974,0.00066339964,1.3831379e-08,-6.205618e-08,-2.5118528e-08
00.705,-0.0014153748,-0.0014672983,0.0012742649,-7.397964e-08,7.136172e-08,-6.4247104e-08
00.743,0.00041722096,0.0003652974,0.00066339964,6.6239245e-09,-7.565452e-09,-1.20294015e-08
00.783,-0.00019364429,-0.00024556782,-0.00055833085,-3.295694e-09,2.5988434e-09,7.493195e-09
00.812,-0.0008045095,-0.00024556782,5.253441e-05,-4.340322e-09,1.4219412e-08,-9.2852653e-10
00.843,-0.0014153748,0.0003652974,0.00066339964,1.2297566e-08,4.7647926e-08,-2.2333035e-08
00.883,-0.00019364429,0.0003652974,5.253441e-05,3.192836e-09,1.6925235e-09,-4.591704e-10
00.903,0.0016389515,-0.00024556782,5.253441e-05,-6.8311925e-09,-4.5592266e-08,-1.4613996e-09
00.945,-0.00019364429,-0.00024556782,-0.00055833085,-3.295694e-09,2.5988434e-09,7.493195e-09
00.983,0.0016389515,-0.00024556782,5.253441e-05,-6.8311925e-09,-4.5592266e-08,-1.4613996e-09
