timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0106760925,0.08096469,-0.100899056,0.00026448132,3.491914e-05,0.00032960196
00.052,0.06201687,-0.0063890396,-0.08318397,-1.1135035e-05,-0.00010816207,0.00014507739
00.092,0.093781866,-0.10901441,-0.07951877,-0.00030051323,-0.00025857997,0.00021918627
00.132,0.033306208,-0.041819226,-0.041034263,-4.7283484e-05,-3.7659916e-05,4.6395922e-05
00.152,-0.0351107,0.013769513,-0.026984362,1.0712682e-05,2.7316972e-05,2.0994252e-05
00.191,-0.0809256,0.05958441,-0.03126042,0.000105205065,0.00014289435,5.5189437e-05
00.232,-0.07359522,0.07119085,-0.009269269,0.0001841931,0.00019041852,2.3965273e-05
00.254,-0.067486554,-0.00028038715,0.013332745,-3.2300397e-07,7.788827e-05,-1.5387708e-05
00.292,-0.013730418,0.01682384,0.007834958,6.5161307e-06,5.3179842e-06,-3.0346125e-06
00.332,0.034527935,0.06813652,-0.008658404,0.00013181854,-6.679718e-05,1.6755088e-05
00.352,0.07789937,0.019267302,0.0047806315,2.598554e-05,-0.00010506324,-6.4462897e-06
00.391,0.07789937,-0.06991902,0.012111015,-0.00012360986,-0.00013771537,-2.1419324e-05
00.432,0.05957341,-0.06564297,-0.047142915,-0.00016584991,-0.00015053291,0.000119102646
00.452,0.060795143,-0.026547592,-0.02331917,-3.1318225e-05,-7.172279e-05,2.7509395e-05
00.492,-0.00090224796,0.01682384,0.025550049,1.2957689e-05,6.9478176e-07,-1.9678591e-05
00.532,-0.09069944,0.019878166,0.025550049,4.818255e-05,0.0002198132,-6.192713e-05
00.552,-0.07176262,0.05653008,0.027993511,9.062064e-05,0.00011503388,-4.487898e-05
00.591,-0.06076704,0.05530835,0.030436972,0.00012196722,0.00013399583,-6.7126e-05
00.633,-0.014952148,0.017434705,-0.008047539,1.0678128e-05,9.157698e-06,4.9287887e-06
00.673,0.057740815,-0.063199505,-0.012323595,-9.170271e-05,-8.378363e-05,1.7877885e-05
00.692,0.07728851,-0.054647394,-0.008658404,-0.00013071744,-0.0001848794,2.069926e-05
00.733,0.016812844,-0.06991902,-0.020264843,-8.764131e-05,-2.1075553e-05,2.5400504e-05
00.754,-0.014952148,-0.074805945,-0.047142915,-0.0001688232,3.3734897e-05,0.000106394575
00.792,0.002152078,0.0009413434,-0.036758207,8.726002e-07,-1.9948266e-06,3.407255e-05
00.833,0.038803995,-0.024104131,0.003558901,-1.8529447e-05,-2.9829509e-05,-2.7360861e-06
00.858,0.043690912,-0.08580152,0.0072240923,-0.00020848992,-0.00010616266,-1.7564877e-05
00.891,0.038803995,-0.09862969,0.035934757,-0.00018519096,-7.285268e-05,-6.747835e-05
00.932,0.060795143,-0.05159307,0.07503013,-9.4778334e-05,-0.00011166727,-0.00013782717
00.971,0.05346476,-0.024104131,0.04326514,-2.9474042e-05,-6.5371e-05,-5.2901592e-05
00.991,0.021088902,-0.01799548,0.035934757,-1.3702879e-05,-1.6057957e-05,-2.7362632e-05
01.032,0.020478034,0.051032294,0.032269567,5.4587166e-05,-2.1905615e-05,-3.4517085e-05
01.071,0.09622533,-0.049760472,0.0023371703,-9.045993e-05,-0.00017492783,-4.256654e-06
01.092,0.093171,-0.04914961,0.00050457474,-8.686372e-05,-0.00016466399,-8.9890244e-07
01.136,0.1548684,0.15365766,0.022495724,0.000565369,-0.00056987087,-8.261326e-05
01.172,0.09561446,0.12677959,-0.003771482,0.00050677516,-0.00038219304,1.5172478e-05
01.193,0.021088902,0.066303924,-0.021486575,8.1003964e-05,-2.5763287e-05,2.6251231e-05
01.235,-0.09253204,-0.0008912524,-0.00010629055,-1.3836833e-06,0.00014365622,1.6511574e-07
01.271,-0.025947724,0.037593257,0.047541197,6.23753e-05,4.3049225e-05,-7.888027e-05
01.292,0.040636588,0.031484608,0.0738084,4.7508234e-05,-6.132503e-05,-0.00011137865
01.331,0.025975822,-0.022271536,0.06342369,-2.6928508e-05,-3.140492e-05,-7.668256e-05
01.371,0.08767321,-0.0057781744,0.040821683,-1.4098679e-05,-0.0002137595,-9.9530786e-05
01.412,0.13165551,-0.013719423,0.045097735,-3.2203792e-05,-0.00030887823,-0.000105809784
01.431,0.06446034,-0.024104131,0.05487158,-5.3399915e-05,-0.00014277798,-0.0001215457
01.472,0.009482461,-0.030212784,0.051817257,-4.617302e-05,-1.4489668e-05,-7.9189645e-05
01.511,0.051021297,-0.015552018,0.04204341,-1.7722197e-05,-5.813598e-05,-4.790704e-05
01.534,0.021699766,-0.07419509,0.03410216,-0.00015776171,-4.6134206e-05,-7.251462e-05
01.573,-0.039997622,-0.0509822,0.058536775,-0.00011203223,8.790551e-05,-0.00012863481
01.612,-0.0045674397,-0.010665096,0.06647802,-1.2074547e-05,5.1715897e-06,-7.526464e-05
01.633,0.0076498655,0.0003304781,0.04204341,3.5523018e-07,-8.227137e-06,-4.521603e-05
01.674,-0.04183022,-0.061366912,-0.0056040776,-7.6680844e-05,5.226843e-05,7.004546e-06
01.714,-0.03388897,-0.07236249,0.10557339,-0.00016073363,7.529813e-05,-0.00023450947
01.733,0.056519084,-0.054647394,0.11595811,-0.00019270755,-0.00019922634,-0.00040884528
01.773,0.0143693825,-0.08213633,0.025550049,-0.00012017801,-2.1022288e-05,-3.738477e-05
01.812,-0.13468173,0.06508219,0.093356095,0.0001925828,0.00039839227,-0.00027620673
01.833,-0.090088576,0.16831842,0.10740599,0.0009280121,0.00049634365,-0.0005923121
01.873,0.011315057,-0.0057781744,0.10618427,-1.036903e-05,-2.0300284e-05,-0.00019051401
01.913,0.07851023,-0.1230643,0.10923859,-0.00037647795,-0.00024008976,-0.00033419192
01.933,0.10172311,-0.074805945,0.11656897,-0.00021572477,-0.000293245,-0.00033611545
01.971,0.08034283,0.0088825915,0.12878627,2.262586e-05,-0.0002049586,-0.00032853195
02.012,0.025975822,-0.021049805,0.1037408,-3.8496975e-05,-4.749672e-05,-0.00018970527
02.032,0.00581727,0.0088825915,0.10862772,1.6264346e-05,-1.0653943e-05,-0.00019891415
02.072,-0.047328006,0.067525655,0.15016657,0.0001941133,0.00013598948,-0.00043162578
02.112,-0.022282531,-0.014941152,0.09824301,-2.5525187e-05,3.807397e-05,-0.00016785707
02.132,-0.024725992,-0.044262685,0.077473596,-6.8754656e-05,3.8413113e-05,-0.00012034497
02.175,-0.021671668,0.038204126,0.087858304,6.296122e-05,3.5709345e-05,-0.00014478754
02.212,0.036971398,0.10173411,0.062201966,0.0003196142,-0.000116186995,-0.00019540593
02.251,0.13165551,0.050421428,0.008445823,0.00017920301,-0.00046793843,-2.9976582e-05
02.274,0.15792271,0.035760663,0.016997937,9.767052e-05,-0.00043136932,-4.640893e-05
02.312,0.24222212,-0.0027238482,-0.0825731,-1.7128148e-05,-0.0015600377,0.00053179933
02.350,0.1951855,-0.14749892,-0.16442905,-0.0010932799,-0.001448573,0.0012189604
02.372,0.08461889,-0.33503455,-0.30004114,-0.0025715928,-0.0006526523,0.0023028313
02.411,0.09500359,-0.24890254,-0.1668725,-0.0019686087,-0.0007528866,0.0013194127
02.451,0.3338519,-0.025936728,-0.15343347,-0.00015930133,-0.0020631547,0.0009479972
