timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0005338962,0.00019120082,0.0010103711,4.4135975e-09,1.23242305e-08,-2.3322974e-08
00.023,-0.0011447615,0.00019120082,-0.00021135938,4.7303566e-09,2.8321688e-08,5.2290847e-09
00.063,-0.0011447615,-0.0004196644,0.0003995059,-1.0727467e-08,2.9262406e-08,-1.0212175e-08
00.083,-0.0011447615,-0.0004196644,-0.00021135938,-1.03462146e-08,2.8222427e-08,5.2107576e-09
00.123,7.696902e-05,-0.0010305296,-0.00021135938,-2.165615e-08,-1.6174719e-09,4.4416293e-09
00.164,-0.0005338962,0.00019120082,-0.00021135938,2.3054054e-09,6.437458e-09,2.5484677e-09
00.183,7.696902e-05,-0.0004196644,-0.00021135938,-3.981035e-09,-7.301462e-10,2.0050046e-09
00.223,-0.0005338962,-0.0016413949,-0.00021135938,-5.686564e-08,1.8496676e-08,7.322484e-09
00.263,7.696902e-05,0.00019120082,0.0003995059,1.7124282e-09,-6.8934813e-10,-3.5780452e-09
00.284,-0.0011447615,0.00080206606,0.0003995059,2.4452893e-08,3.490078e-08,-1.2179888e-08
00.323,0.0019095647,0.00080206606,-0.00021135938,3.3268186e-08,-7.9205144e-08,8.766789e-09
00.363,0.0019095647,-0.0004196644,0.0003995059,-1.668457e-08,-7.591844e-08,-1.588313e-08
00.404,-0.0005338962,-0.0004196644,0.0003995059,-6.5874963e-09,8.3806e-09,-6.271067e-09
00.423,-0.0005338962,-0.0004196644,-0.00021135938,-5.9464886e-09,7.565111e-09,2.994884e-09
00.465,0.0006878343,-0.0004196644,-0.00021135938,-6.964762e-09,-1.1415318e-08,3.5077263e-09
00.504,-0.0011447615,-0.0004196644,0.0010103711,-1.3239497e-08,3.611473e-08,-3.1875008e-08
00.524,-0.0017556266,0.00019120082,0.0022321017,1.0842126e-08,9.955352e-08,-1.2657223e-07
00.564,-0.00044959682,0.00023457226,-0.00022052236,2.7203158e-09,5.213938e-09,2.55738e-09
00.603,0.00077213364,0.0008454375,-0.00022052236,1.9639852e-08,-1.7936975e-08,5.1228226e-09
00.624,-0.0016713274,0.00023457226,-0.00022052236,7.9543305e-09,5.6674605e-08,7.477899e-09
00.663,0.001993864,0.0008454375,-0.00022052236,3.6666826e-08,-8.647436e-08,9.564109e-09
00.704,-0.0010604621,-0.000376293,0.0003903429,-8.9289625e-09,2.516344e-08,-9.262349e-09
00.723,0.00016126843,-0.0009871583,-0.00022052236,-2.0144325e-08,-3.2909044e-09,4.5000625e-09
00.764,-0.00044959682,-0.000376293,-0.00022052236,-4.6959574e-09,5.610754e-09,2.752014e-09
00.803,0.00016126843,0.0008454375,0.0003903429,1.5918227e-08,-3.036425e-09,-7.3495285e-09
00.824,0.00016126843,-0.000376293,0.0003903429,-4.4638715e-09,-1.913088e-09,-4.630542e-09
00.862,0.00077213364,0.00023457226,-0.00022052236,3.909588e-09,-1.286906e-08,3.67542e-09
00.904,0.00077213364,0.0008454375,-0.00022052236,1.9639852e-08,-1.7936975e-08,5.1228226e-09
00.922,0.0013829989,0.00023457226,0.0003903429,6.8046537e-09,-4.0119104e-08,-1.132337e-08
00.962,0.00016126843,-0.0009871583,-0.00022052236,-2.0144325e-08,-3.2909044e-09,4.5000625e-09
01.003,-0.0016713274,-0.000376293,0.0003903429,-1.3172525e-08,5.850654e-08,-1.3664357e-08
01.044,0.00016126843,0.002067168,-0.0008313876,9.20019e-08,-7.177451e-09,3.7001943e-08
01.065,-0.00044959682,0.00023457226,-0.0008313876,4.5511204e-09,8.722981e-09,1.6130404e-08
01.103,0.00016126843,-0.0015980236,0.0003903429,-5.5393368e-08,-5.590156e-09,-1.3530719e-08
01.124,0.00016126843,0.00023457226,-0.00022052236,1.682814e-09,-1.1569347e-09,1.5820205e-09
01.164,0.00016126843,-0.000376293,0.0003903429,-4.240678e-09,-1.8174334e-09,-4.399015e-09
01.204,-0.0010604621,0.00023457226,-0.0008313876,6.3921193e-09,2.8897707e-08,2.2655403e-08
