timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00024373524,-0.0014043793,0.0002425135,-3.406665e-08,5.912394e-09,-5.882758e-09
00.057,0.00036713,-0.0014043793,-0.00036835176,-4.4106702e-08,-1.1530286e-08,1.1568657e-08
00.077,-0.00024373524,0.00042821656,-0.000979217,9.844213e-09,5.6031966e-09,2.2511086e-08
00.118,-0.00024373524,-0.00079351396,-0.00036835176,-1.20902905e-08,3.7136458e-09,5.612352e-09
00.157,0.00036713,-0.00079351396,0.0008533788,-2.033159e-08,-9.406686e-09,-2.186546e-08
00.178,-0.0014654656,-0.0001826487,-0.00036835176,-5.8300884e-09,4.6777195e-08,1.175767e-08
00.217,-0.00024373524,-0.00079351396,-0.00036835176,-1.5112864e-08,4.6420574e-09,7.0154407e-09
00.257,0.00036713,-0.0014043793,0.0008533788,-4.9592433e-08,-1.2964353e-08,-3.0135116e-08
00.278,-0.00024373524,-0.00079351396,-0.00036835176,-1.20902905e-08,3.7136458e-09,5.612352e-09
00.316,-0.0008546005,-0.0001826487,-0.000979217,-5.0272995e-09,2.3522382e-08,2.6952378e-08
00.357,-0.00024373524,-0.00079351396,-0.00036835176,-1.5112864e-08,4.6420574e-09,7.0154407e-09
00.377,0.0009779952,-0.0001826487,0.0002425135,-3.1379883e-09,-1.6802407e-08,-4.1664934e-09
00.417,0.0009779952,-0.0001826487,0.0008533788,-5.020761e-09,-2.688374e-08,-2.3458206e-08
00.458,-0.00024373524,0.00042821656,-0.000979217,7.87537e-09,4.482557e-09,1.8008869e-08
00.477,0.0009779952,-0.0014043793,-0.00036835176,-5.1557254e-08,-3.590394e-08,1.3522846e-08
00.515,0.0009779952,0.00042821656,-0.00036835176,1.0142341e-08,-2.3163889e-08,8.724439e-09
00.557,0.0009779952,-0.0001826487,0.0002425135,-3.9224854e-09,-2.1003007e-08,-5.208116e-09
00.579,0.0009779952,0.00042821656,-0.0015900823,1.7199675e-08,-3.928199e-08,6.386698e-08
00.616,0.0064757825,0.0028716775,-0.00036835176,4.2719603e-07,-9.633493e-07,5.4796885e-08
00.656,0.00036713,-0.00079351396,-0.00036835176,-1.5788379e-08,-7.304708e-09,7.329017e-09
00.677,-0.0008546005,-0.00079351396,0.0002425135,-1.9822025e-08,2.134797e-08,-6.058001e-09
00.716,-0.00024373524,-0.0001826487,0.001464244,-4.5829793e-09,6.115749e-09,-3.6740474e-08
00.758,-0.0008546005,-0.00079351396,-0.00036835176,-2.035191e-08,2.1918648e-08,9.447422e-09
00.797,0.00036713,-0.0001826487,-0.00036835176,-1.6890805e-09,-3.3951086e-09,3.406407e-09
00.817,0.00036713,-0.00079351396,0.0002425135,-1.5099182e-08,-6.9858417e-09,-4.6146074e-09
00.857,0.00036713,-0.00079351396,0.0008533788,-2.033159e-08,-9.406686e-09,-2.186546e-08
00.897,0.0009779952,0.00042821656,0.0002425135,9.831976e-09,-2.2455053e-08,-5.56818e-09
00.917,-0.0008546005,0.0010390818,-0.000979217,3.6260452e-08,2.9822676e-08,3.417137e-08
00.958,0.00036713,-0.0001826487,-0.00036835176,-2.1113509e-09,-4.2438857e-09,4.2580086e-09
00.996,-0.00024373524,0.00042821656,-0.00036835176,5.5246274e-09,3.1445453e-09,4.7522826e-09
01.018,0.00036713,0.00042821656,-0.00036835176,6.0498313e-09,-5.186802e-09,5.204063e-09
01.059,0.00036713,0.00042821656,-0.00036835176,4.839865e-09,-4.1494417e-09,4.1632506e-09
01.097,0.00036713,-0.0001826487,-0.00036835176,-2.1113509e-09,-4.2438857e-09,4.2580086e-09
01.116,0.00036713,0.0010390818,0.0002425135,2.4589122e-08,-8.687867e-09,-5.738907e-09
01.156,0.0015888605,-0.00079351396,-0.000979217,-3.3749263e-08,-6.7576465e-08,4.164747e-08
01.197,0.0015888605,-0.00079351396,0.0002425135,-2.982887e-08,-5.972663e-08,-9.116291e-09
01.218,0.00036713,0.0010390818,0.0008533788,3.037288e-08,-1.07313936e-08,-2.4944688e-08
01.258,-0.0008546005,-0.00079351396,0.0008533788,-2.4047887e-08,2.5899151e-08,-2.5862125e-08
01.297,0.0009779952,0.00042821656,-0.00036835176,1.0142341e-08,-2.3163889e-08,8.724439e-09
01.317,0.00036713,0.0010390818,0.0008533788,2.4298306e-08,-8.585115e-09,-1.995575e-08
01.356,0.00036713,-0.0001826487,-0.000979217,-4.0664045e-09,-8.173609e-09,2.1800826e-08
01.396,0.0009779952,0.00042821656,0.0002425135,7.86558e-09,-1.7964041e-08,-4.454544e-09
01.417,-0.00024373524,-0.0001826487,0.0002425135,-1.4913093e-09,1.990075e-09,-1.9800996e-09
01.456,-0.00024373524,-0.0001826487,-0.00036835176,-1.8308067e-09,2.4431168e-09,3.6922292e-09
01.497,0.00036713,0.00042821656,0.0002425135,4.4109774e-09,-3.7817363e-09,-2.4980855e-09
01.536,0.00036713,-0.0001826487,0.0002425135,-1.8248157e-09,-3.6679408e-09,-2.422916e-09
01.556,0.00036713,0.00042821656,-0.000979217,1.0148273e-08,-8.700587e-09,2.3206393e-08
01.597,0.002199726,0.00042821656,-0.000979217,2.1962482e-08,-1.12820096e-07,5.0222326e-08
01.618,-0.00024373524,-0.0014043793,0.0008533788,-4.8928783e-08,8.491773e-09,-2.9731844e-08
01.658,-0.0008546005,-0.00079351396,0.0008533788,-1.923831e-08,2.071932e-08,-2.06897e-08
01.697,0.00036713,0.001649947,0.0002425135,5.9086446e-08,-1.3147336e-08,-8.68468e-09
01.736,-0.0008546005,0.00042821656,0.0002425135,8.856122e-09,1.7674344e-08,-5.015521e-09
01.756,-0.00024373524,0.0010390818,-0.00036835176,1.9682826e-08,4.616959e-09,6.9775097e-09
01.798,-0.00024373524,-0.0001826487,-0.000979217,-3.928065e-09,5.2417994e-09,2.105916e-08
01.837,-0.00024373524,-0.0001826487,0.0008533788,-2.776605e-09,3.7052357e-09,-1.29729685e-08
01.858,0.00036713,-0.0001826487,0.0002425135,-1.8248157e-09,-3.6679408e-09,-2.422916e-09
01.897,-0.00024373524,-0.0001826487,0.0002425135,-1.4913093e-09,1.990075e-09,-1.9800996e-09
01.938,-0.00024373524,0.0010390818,-0.00036835176,2.4603532e-08,5.7711986e-09,8.721887e-09
01.957,-0.0014654656,-0.0020152444,0.0002425135,-1.0580562e-07,7.6940786e-08,-1.273259e-08
01.997,-0.0008546005,-0.00079351396,0.0002425135,-1.5857621e-08,1.7078376e-08,-4.846401e-09
02.036,-0.0008546005,-0.00079351396,-0.00036835176,-2.035191e-08,2.1918648e-08,9.447422e-09
02.057,-0.00024373524,-0.00079351396,-0.00036835176,-1.5112864e-08,4.6420574e-09,7.0154407e-09
02.097,0.00036713,0.0010390818,0.0002425135,1.9671297e-08,-6.9502937e-09,-4.5911257e-09
02.138,-0.00024373524,-0.00079351396,-0.00036835176,-1.5112864e-08,4.6420574e-09,7.0154407e-09
02.156,0.0015888605,-0.0001826487,0.0008533788,-6.9436292e-09,-6.0402606e-08,-3.244231e-08
02.197,-0.0014654656,-0.0014043793,-0.00036835176,-6.075644e-08,6.339917e-08,1.5935685e-08
02.237,-0.00024373524,0.00042821656,0.0008533788,8.849323e-09,5.036918e-09,-1.7635527e-08
02.256,-0.00024373524,-0.00079351396,0.0008533788,-1.5849276e-08,4.8682534e-09,-1.7044988e-08
02.297,0.0009779952,-0.0001826487,0.0002425135,-3.9224854e-09,-2.1003007e-08,-5.208116e-09
02.338,-0.0008546005,-0.00079351396,0.0002425135,-1.9822025e-08,2.134797e-08,-6.058001e-09
02.357,0.00036713,0.0010390818,0.0008533788,2.4298306e-08,-8.585115e-09,-1.995575e-08
02.396,-0.00024373524,-0.00079351396,-0.00036835176,-1.5112864e-08,4.6420574e-09,7.0154407e-09
02.437,0.00036713,-0.0001826487,0.0008533788,-2.9012657e-09,-5.831641e-09,-1.3555413e-08
02.477,-0.00024373524,0.00042821656,0.0002425135,4.931751e-09,2.8070877e-09,-2.7930172e-09
02.497,-0.0014654656,-0.00079351396,0.0002425135,-2.802481e-08,5.1756363e-08,-8.564933e-09
02.536,-0.00024373524,0.001649947,-0.000979217,6.692223e-08,9.885959e-09,3.971727e-08
02.578,-0.00024373524,-0.0001826487,-0.00036835176,-1.8308067e-09,2.4431168e-09,3.6922292e-09
02.597,-0.00024373524,-0.0001826487,0.0002425135,-1.4913093e-09,1.990075e-09,-1.9800996e-09
02.637,0.0009779952,-0.00079351396,-0.0015900823,-3.375538e-08,-4.160305e-08,6.764069e-08
02.678,-0.00024373524,-0.00079351396,-0.00036835176,-1.5112864e-08,4.6420574e-09,7.0154407e-09
02.697,-0.0008546005,-0.00079351396,0.0002425135,-1.5857621e-08,1.7078376e-08,-4.846401e-09
02.742,-0.0008546005,-0.00079351396,0.0002425135,-1.9822025e-08,2.134797e-08,-6.058001e-09
02.778,0.0009779952,0.00042821656,-0.00036835176,8.113872e-09,-1.853111e-08,6.9795503e-09
