timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0015406022,0.00021319198,0.0008936958,8.019858e-09,5.7954384e-08,-3.3619056e-08
00.031,-0.00092973694,-0.00039767328,0.0002828306,-8.756993e-09,2.047334e-08,-6.2280914e-09
00.070,0.00090285885,0.00021319198,-0.0009388999,5.9012235e-09,-2.4991426e-08,2.5989053e-08
00.110,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
00.130,-0.00031887164,0.0014349225,0.0002828306,4.504512e-08,1.0010027e-08,-8.878625e-09
00.170,-0.00092973694,0.0020457879,-0.0015497651,1.1711441e-07,5.3224287e-08,8.871879e-08
00.209,0.00029199358,-0.0016194037,-0.0009388999,-6.434097e-08,-1.1601277e-08,3.7303685e-08
00.230,-0.0015406022,-0.00039767328,0.0002828306,-1.0781992e-08,4.1769866e-08,-7.668298e-09
00.270,-0.00031887164,0.0014349225,0.0002828306,4.504512e-08,1.0010027e-08,-8.878625e-09
00.310,-0.00031887164,-0.0016194037,0.0002828306,-4.549618e-08,8.958508e-09,-7.945956e-09
00.331,0.00090285885,-0.0010085385,-0.0015497651,-4.352129e-08,-3.8960913e-08,6.6876744e-08
00.371,0.00029199358,-0.0010085385,-0.0009388999,-2.9791131e-08,-8.625173e-09,2.7734082e-08
00.409,0.00029199358,-0.0010085385,-0.00032803463,-1.8612646e-08,-5.388761e-09,6.053901e-09
00.430,0.00090285885,0.0008240572,-0.0009388999,2.6637183e-08,-2.9184402e-08,3.034941e-08
00.470,0.00029199358,0.00021319198,-0.00032803463,2.1826243e-09,-2.9893823e-09,3.3583645e-09
00.511,0.0015137241,0.0020457879,-0.0009388999,1.16379e-07,-8.611142e-08,5.3411323e-08
00.529,0.00029199358,0.0020457879,0.0002828306,8.9487045e-08,-1.2772412e-08,-1.2371601e-08
00.570,0.00090285885,0.0014349225,-0.00032803463,4.157047e-08,-2.6156302e-08,9.503339e-09
00.611,0.00090285885,0.0008240572,-0.00032803463,2.1872358e-08,-2.3963935e-08,8.706787e-09
00.629,0.0015137241,0.0014349225,-0.00032803463,6.353702e-08,-6.702629e-08,1.4525069e-08
00.670,0.00029199358,-0.0010085385,-0.0009388999,-2.3832905e-08,-6.9001387e-09,2.2187265e-08
00.709,-0.00031887164,-0.0010085385,-0.0009388999,-2.9914155e-08,9.4580175e-09,2.784861e-08
