timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0011704178,-3.1154126e-05,7.819075e-05,-7.2833317e-10,2.7362477e-08,-1.8279734e-09
00.022,-0.0005595526,0.00057971117,7.819075e-05,9.349275e-09,9.024168e-09,-1.2610191e-09
00.042,-0.0011704178,-0.0018637498,7.819075e-05,-8.1769635e-08,5.135058e-08,-3.430517e-09
00.082,5.131268e-05,-0.0006420194,7.819075e-05,-8.29869e-09,-6.632635e-10,-1.0106872e-09
00.122,0.0006621779,-0.0006420194,7.819075e-05,-1.1839596e-08,-1.2211343e-08,-1.44193e-09
00.142,0.0006621779,0.00057971117,7.819075e-05,1.0204593e-08,-1.1656246e-08,-1.3763832e-09
00.183,5.131268e-05,-3.1154126e-05,0.000689056,-4.518995e-10,-7.4430506e-10,-9.994954e-09
00.223,5.131268e-05,-0.0006420194,7.819075e-05,-8.29869e-09,-6.632635e-10,-1.0106872e-09
00.243,5.131268e-05,-0.0006420194,7.819075e-05,-8.29869e-09,-6.632635e-10,-1.0106872e-09
00.283,0.0006621779,-0.0006420194,-0.0005326745,-1.3623441e-08,-1.4051198e-08,1.1303178e-08
00.324,5.131268e-05,0.0018014415,7.819075e-05,6.474084e-08,-1.8440932e-09,-2.8100466e-09
00.343,0.0006621779,0.00057971117,7.819075e-05,1.0204593e-08,-1.1656246e-08,-1.3763832e-09
00.382,-0.0005595526,-0.0006420194,-0.0005326745,-1.2848537e-08,1.1198154e-08,1.0660251e-08
00.424,0.0006621779,0.00057971117,7.819075e-05,1.0204593e-08,-1.1656246e-08,-1.3763832e-09
00.443,5.131268e-05,0.00057971117,-0.0005326745,9.112005e-09,-8.06542e-10,8.372675e-09
00.482,5.131268e-05,-0.0006420194,-0.0011435398,-1.6787341e-08,-1.3417097e-09,2.9900956e-08
00.524,0.0012730431,0.0018014415,-0.0005326745,8.144403e-08,-5.7554885e-08,2.408247e-08
00.544,0.0006621779,0.0011905764,7.819075e-05,3.236743e-08,-1.8002202e-08,-2.1257212e-09
00.583,5.131268e-05,-0.0006420194,0.000689056,-1.206435e-08,-9.642296e-10,-1.2948227e-08
00.621,-0.0017812831,-0.0012528846,-0.0005326745,-5.596216e-08,7.9563954e-08,2.3792788e-08
00.661,-0.0005595526,-0.0012528846,7.819075e-05,-3.430622e-08,1.5321548e-08,-2.1410023e-09
00.682,-0.0005595526,0.00057971117,0.000689056,1.22445005e-08,1.1818717e-08,-1.4554052e-08
00.722,-0.0005595526,-3.1154126e-05,-0.0005326745,-5.0515864e-10,9.0730445e-09,8.637222e-09
00.762,5.131268e-05,0.0011905764,0.0012999213,4.1829626e-08,-1.8028171e-09,-4.5671342e-08
00.782,5.131268e-05,-0.0018637498,-0.0005326745,-7.199983e-08,-1.982297e-09,2.0578124e-08
00.821,5.131268e-05,0.00057971117,7.819075e-05,6.781976e-09,-6.0030125e-10,-9.1474484e-10
00.863,5.131268e-05,0.00057971117,-0.0005326745,9.112005e-09,-8.06542e-10,8.372675e-09
00.883,-0.0005595526,-3.1154126e-05,7.819075e-05,-3.5121134e-10,6.3080314e-09,-8.814716e-10
00.922,5.131268e-05,0.00057971117,-0.0005326745,9.112005e-09,-8.06542e-10,8.372675e-09
00.962,-0.0005595526,-0.0024746151,7.819075e-05,-1.2514197e-07,2.8296729e-08,-3.9541264e-09
00.983,5.131268e-05,-0.0018637498,7.819075e-05,-6.929068e-08,-1.907708e-09,-2.9069838e-09
01.023,0.0012730431,-3.1154126e-05,7.819075e-05,-7.9188e-10,-3.2358386e-08,-1.9874635e-09
01.062,0.0006621779,0.00057971117,7.819075e-05,1.0204593e-08,-1.1656246e-08,-1.3763832e-09
01.083,0.0012730431,0.0011905764,7.819075e-05,4.1385587e-08,-4.425221e-08,-2.7179852e-09
01.122,0.0006621779,0.0011905764,7.819075e-05,3.236743e-08,-1.8002202e-08,-2.1257212e-09
01.162,-0.0011704178,-0.0018637498,-0.0011435398,-9.2091256e-08,5.7832455e-08,5.6504376e-08
01.183,-0.0005595526,-0.0024746151,7.819075e-05,-1.2514197e-07,2.8296729e-08,-3.9541264e-09
01.223,0.0006621779,0.00057971117,-0.0005326745,1.1881379e-08,-1.3571563e-08,1.0917346e-08
01.264,-0.0005595526,0.00057971117,0.000689056,1.22445005e-08,1.1818717e-08,-1.4554052e-08
01.282,0.0018839084,-3.1154126e-05,-0.0011435398,-1.4400018e-09,-8.70779e-08,5.2856628e-08
01.325,5.131268e-05,0.0011905764,7.819075e-05,2.8327213e-08,-1.2208752e-09,-1.8603813e-09
01.362,5.131268e-05,0.00057971117,7.819075e-05,6.781976e-09,-6.0030125e-10,-9.1474484e-10
01.401,5.131268e-05,-3.1154126e-05,0.000689056,-4.2930454e-10,-7.0708983e-10,-9.495206e-09
01.423,5.131268e-05,-0.0012528846,7.819075e-05,-3.136045e-08,-1.284387e-09,-1.9571613e-09
01.464,0.0012730431,0.0011905764,-0.0005326745,4.3231566e-08,-4.6226052e-08,1.934219e-08
01.502,-0.0005595526,-0.0012528846,-0.0011435398,-4.458555e-08,1.9912415e-08,4.069437e-08
