timestamp,x,y,z,roll,pitch,yaw
00.020,0.0029535333,-0.00059376104,4.886922e-06,-3.3762127e-08,-1.6794225e-07,-2.7788039e-10
00.040,0.0023426684,-0.0012046263,4.886922e-06,-6.654851e-08,-1.2941864e-07,-2.6997796e-10
00.083,-0.003155119,1.7104227e-05,-0.0006059783,1.1524431e-09,2.125854e-07,4.082957e-08
00.101,-0.0019333885,-0.0012046263,4.886922e-06,-5.179316e-08,8.312645e-08,-2.101121e-10
00.141,-0.0025442538,1.7104227e-05,0.0006157522,8.450974e-10,1.2570796e-07,-3.042344e-08
00.182,-0.000100792764,1.7104227e-05,0.0012266175,4.4151527e-10,2.6017861e-09,-3.1662953e-08
00.203,0.0011209378,-0.00059376104,-0.0006059783,-1.575457e-08,-2.9742422e-08,1.6078737e-08
00.239,-0.000100792764,1.7104227e-05,-0.0006059783,1.9839339e-10,1.1691038e-09,7.028794e-09
00.281,-0.000711658,0.0012388347,4.886922e-06,3.3406252e-08,1.9190475e-08,-1.317804e-10
00.320,0.0011209378,-0.00059376104,-0.0006059783,-1.575457e-08,-2.9742422e-08,1.6078737e-08
00.340,-0.006209445,1.7104227e-05,-0.0006059783,2.2378954e-09,8.1244764e-07,7.928658e-08
00.379,0.001731803,-0.0018154916,0.0006157522,-9.836194e-08,-9.382775e-08,-3.3360983e-08
00.419,0.00051007245,-0.0012046263,-0.0012168436,-4.513507e-08,-1.9111454e-08,4.559283e-08
00.439,0.001731803,0.0012388347,-0.0006059783,5.751596e-08,-8.040323e-08,2.8134043e-08
00.478,-0.0019333885,-0.0018154916,4.886922e-06,-1.0097784e-07,1.07535286e-07,-2.7180572e-10
00.519,0.0011209378,1.7104227e-05,4.886922e-06,4.021328e-10,-2.6354062e-08,-1.1489508e-10
00.540,0.00051007245,0.00062796945,-0.0012168436,1.7319408e-08,-1.4067807e-08,3.3560568e-08
00.580,0.0011209378,1.7104227e-05,-0.0006059783,4.11405e-10,-2.696171e-08,1.4575484e-08
00.620,-0.000711658,1.7104227e-05,4.886922e-06,2.2981735e-10,9.562043e-09,-6.56621e-11
00.639,0.00051007245,-0.00059376104,-0.0006059783,-1.23265185e-08,-1.0589138e-08,1.2580149e-08
00.681,0.00051007245,0.00062796945,4.886922e-06,1.0654612e-08,-8.654282e-09,-8.291523e-11
00.719,0.004786129,-0.00059376104,-0.0006059783,-6.052627e-08,-4.8788417e-07,6.1771665e-08
00.760,-0.0013225232,0.0012388347,0.0012266175,5.116578e-08,5.4622248e-08,-5.0661193e-08
00.781,0.0035643987,0.0012388347,-0.0006059783,9.929371e-08,-2.856897e-07,4.8569714e-08
00.821,0.0029535333,0.00062796945,-0.0012168436,4.28735e-08,-2.0164721e-07,8.307783e-08
00.840,0.0023426684,1.7104227e-05,4.886922e-06,7.5630885e-10,-1.03587304e-07,-2.160882e-10
00.887,0.001731803,0.0012388347,4.886922e-06,4.9787534e-08,-6.959944e-08,-1.963988e-10
00.920,0.001731803,1.7104227e-05,4.886922e-06,5.5911e-10,-5.6609885e-08,-1.597457e-10
00.959,-0.000100792764,0.0018497,4.886922e-06,6.4672605e-08,3.5241017e-09,-1.7086564e-10
00.980,0.001731803,0.0012388347,0.0012266175,6.3841895e-08,-8.9246434e-08,-6.32123e-08
01.018,0.0023426684,-0.00059376104,0.0006157522,-2.7949385e-08,-1.1027355e-07,-2.8984548e-08
01.058,0.001731803,0.0012388347,-0.0012168436,5.7343975e-08,-8.01628e-08,5.6326037e-08
01.079,-0.0025442538,-0.0012046263,-0.0006059783,-7.274454e-08,1.5364148e-07,3.6593608e-08
