timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0014905112,4.8258353e-05,-0.00018020524,1.2161943e-09,3.7563474e-08,4.5414854e-09
00.027,-0.0021013764,-0.0011734721,0.0010415253,-6.453881e-08,1.15571844e-07,-5.7281973e-08
00.068,0.00034208453,-0.0011734721,-0.0007910705,-3.583071e-08,-1.04451825e-08,2.4154486e-08
00.087,0.001563815,-0.00056260685,-0.00018020524,-1.5778959e-08,-4.3859e-08,5.054064e-09
00.128,0.00095294975,4.8258353e-05,-0.0007910705,1.2543862e-09,-2.4770152e-08,2.0562403e-08
00.168,0.00034208453,4.8258353e-05,0.00043066,5.587573e-10,-3.9608112e-09,-4.986379e-09
00.189,-0.0014905112,-0.0011734721,0.0010415253,-4.2606413e-08,5.4117464e-08,-3.781569e-08
00.229,-0.0002687807,-0.0011734721,0.0010415253,-3.9175156e-08,8.972967e-09,-3.4770245e-08
00.270,0.00095294975,4.8258353e-05,0.0010415253,1.1436347e-09,-2.2583173e-08,-2.4682251e-08
00.308,-0.0063774334,0.0006591236,-0.00018020524,8.865869e-08,8.578284e-07,2.4239364e-08
00.327,-0.00087964593,-0.00056260685,-0.00018020524,-1.2502065e-08,1.9547205e-08,4.004462e-09
00.367,-0.0002687807,-0.0011734721,0.00043066,-3.1465028e-08,7.206982e-09,-1.1547551e-08
00.408,0.011948524,-0.0017843375,-0.0007910705,-4.5304287e-07,-3.0337296e-06,2.0085209e-07
00.428,-0.0027122416,-0.00056260685,0.00043066,-3.307484e-08,1.5944876e-07,-2.5317878e-08
00.467,0.0021746801,0.0006591236,-0.00018020524,3.150922e-08,-1.0395998e-07,8.614664e-09
00.506,0.00034208453,-0.0023952026,0.00043066,-1.2344461e-07,-1.7630445e-08,-2.2195476e-08
00.526,0.00095294975,4.8258353e-05,-0.00018020524,7.8619244e-10,-1.5524813e-08,2.935782e-09
00.566,0.001563815,0.0006591236,-0.00018020524,2.3589836e-08,-5.596847e-08,6.449492e-09
00.607,-0.00087964593,-0.0011734721,-0.00018020524,-2.9090298e-08,2.1806365e-08,4.4672768e-09
00.627,0.00095294975,4.8258353e-05,0.0010415253,1.4295434e-09,-2.8228966e-08,-3.0852814e-08
00.667,-0.0014905112,-0.0023952026,-0.00018020524,-1.4199573e-07,8.8362555e-08,1.0683184e-08
00.706,0.00034208453,4.8258353e-05,0.00043066,4.4700582e-10,-3.168649e-09,-3.989103e-09
00.727,0.00034208453,-0.0011734721,-0.0007910705,-3.583071e-08,-1.04451825e-08,2.4154486e-08
00.766,-0.00087964593,-0.00056260685,-0.00018020524,-1.2502065e-08,1.9547205e-08,4.004462e-09
00.807,0.00034208453,4.8258353e-05,-0.0007910705,8.7361945e-10,-6.1927454e-09,1.4320724e-08
00.826,-0.00087964593,4.8258353e-05,-0.0007910705,1.1982862e-09,2.1842183e-08,1.9642798e-08
00.867,-0.0014905112,4.8258353e-05,-0.00018020524,1.2161943e-09,3.7563474e-08,4.5414854e-09
