timestamp,x,y,z,roll,pitch,yaw
00.008,0.00081183994,0.00028771753,0.0008881981,7.465346e-09,-2.106464e-08,-2.3045889e-08
00.028,-0.0004098906,-0.0015448782,0.00027733282,-5.2557155e-08,1.3944584e-08,-9.434934e-09
00.067,-0.0010207557,-0.00032314772,0.00027733282,-7.495386e-09,2.3676348e-08,-6.4327126e-09
00.088,0.00020097467,-0.00032314772,0.00027733282,-3.1911118e-09,-1.9846422e-09,-2.7386857e-09
00.127,-0.0004098906,0.00089858274,-0.00033353243,1.9644629e-08,8.960943e-09,7.2916166e-09
00.169,0.00020097467,-0.00032314772,0.00027733282,-3.1911118e-09,-1.9846422e-09,-2.7386857e-09
00.188,-0.0004098906,0.00028771753,0.00027733282,3.4541237e-09,4.9208433e-09,-3.3294525e-09
00.229,0.00020097467,0.00028771753,0.00027733282,2.1592066e-09,-1.5082356e-09,-2.0812736e-09
00.268,0.00020097467,0.00089858274,0.00027733282,1.8121803e-08,-4.0530748e-09,-5.5929967e-09
00.288,-0.0004098906,0.00089858274,-0.00033353243,1.9644629e-08,8.960943e-09,7.2916166e-09
00.329,0.00020097467,-0.00093401293,-0.00033353243,-1.9821472e-08,-4.2650523e-09,7.078172e-09
00.368,0.00020097467,-0.00032314772,0.00027733282,-3.1911118e-09,-1.9846422e-09,-2.7386857e-09
00.408,0.00081183994,0.00089858274,0.00027733282,1.8729407e-08,-1.6921403e-08,-5.7805245e-09
00.427,0.00020097467,-0.00032314772,0.00027733282,-3.1911118e-09,-1.9846422e-09,-2.7386857e-09
00.469,0.00020097467,-0.00032314772,0.00027733282,-3.1911118e-09,-1.9846422e-09,-2.7386857e-09
00.507,0.00020097467,-0.00093401293,0.00027733282,-1.948638e-08,-4.192949e-09,-5.786015e-09
00.528,-0.0004098906,-0.00032314772,-0.0009443977,-7.312528e-09,9.275437e-09,2.1370829e-08
00.567,0.00020097467,0.00028771753,0.0008881981,4.6099884e-09,-3.2201406e-09,-1.423126e-08
00.608,0.00020097467,0.00028771753,0.00027733282,2.6990084e-09,-1.8852946e-09,-2.6015918e-09
00.629,0.00020097467,-0.00093401293,0.00027733282,-1.948638e-08,-4.192949e-09,-5.786015e-09
00.667,-0.0004098906,0.00028771753,-0.0009443977,5.1599827e-09,7.351059e-09,1.6937014e-08
00.708,0.00020097467,-0.00032314772,-0.00033353243,-3.4292658e-09,-2.132757e-09,3.5394692e-09
00.727,0.00020097467,0.00089858274,0.00027733282,1.8121803e-08,-4.0530748e-09,-5.5929967e-09
00.769,-0.0004098906,-0.0015448782,-0.0009443977,-6.014731e-08,1.5958419e-08,3.676858e-08
00.807,0.00020097467,-0.00093401293,-0.00033353243,-1.9821472e-08,-4.2650523e-09,7.078172e-09
00.828,-0.0004098906,-0.00032314772,0.00027733282,-3.204426e-09,4.0645936e-09,-2.7501124e-09
00.867,-0.0004098906,-0.0015448782,-0.00033353243,-5.2898866e-08,1.4035247e-08,1.1420632e-08
00.908,-0.0004098906,0.00028771753,0.00027733282,2.763299e-09,3.9366745e-09,-2.663562e-09
00.927,-0.0010207557,-0.0015448782,-0.00033353243,-6.0955884e-08,4.027571e-08,1.31601094e-08
00.968,-0.0004098906,0.00028771753,-0.00033353243,3.6305452e-09,5.1721782e-09,4.2086574e-09
01.008,0.00020097467,-0.00093401293,0.00027733282,-1.5589105e-08,-3.3543595e-09,-4.628812e-09
01.047,0.00020097467,-0.00032314772,-0.00033353243,-3.4292658e-09,-2.132757e-09,3.5394692e-09
01.068,0.00081183994,-0.00032314772,-0.00033353243,-6.338311e-09,-1.5923659e-08,6.542e-09
01.109,0.00020097467,0.00028771753,0.0008881981,5.7624856e-09,-4.0251757e-09,-1.7789075e-08
