timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0032601878,0.00045142943,-0.00010934488,3.1176395e-08,2.2515347e-07,7.5515185e-09
00.042,-0.001427592,-0.00015943582,-0.00010934488,-3.853507e-09,3.450439e-08,2.6428268e-09
00.082,0.00040500367,-0.0007703011,0.0005015204,-1.6226227e-08,-8.531316e-09,-1.05644204e-08
00.102,0.00040500367,0.00045142943,-0.00010934488,5.834205e-09,-5.234206e-09,1.4131566e-09
00.143,-0.00020586158,-0.00015943582,0.0005015204,-1.889426e-09,2.4396036e-09,-5.9433676e-09
00.184,-0.0008167268,0.00045142943,-0.00010934488,8.895039e-09,1.6092919e-08,2.1545494e-09
00.203,0.0016267342,-0.0013811664,-0.00010934488,-6.189225e-08,-7.289653e-08,4.899915e-09
00.245,-0.0008167268,-0.0007703011,-0.00072021014,-2.154724e-08,2.2845885e-08,2.0146071e-08
00.283,-0.0008167268,-0.00015943582,0.0005015204,-3.248616e-09,1.6641378e-08,-1.0218828e-08
00.304,0.0010158689,-0.00015943582,-0.00072021014,-3.3581438e-09,-2.139691e-08,1.5169547e-08
00.345,-0.0008167268,0.0010622946,0.0005015204,3.187407e-08,2.4505828e-08,-1.5048084e-08
00.383,-0.00020586158,0.0010622946,0.0005015204,2.1255502e-08,4.119094e-09,-1.0034945e-08
00.424,0.00040500367,-0.00015943582,-0.00010934488,-1.5005481e-09,-3.8117376e-09,1.0291116e-09
00.443,-0.00020586158,-0.00015943582,-0.00072021014,-2.5606508e-09,3.306281e-09,1.1567079e-08
00.485,0.0016267342,-0.00015943582,0.0005015204,-4.573362e-09,-4.6662308e-08,-1.438594e-08
00.522,0.0010158689,0.0010622946,-0.00010934488,3.2835704e-08,-3.1400678e-08,3.379869e-09
00.545,-0.00020586158,-0.00015943582,0.0005015204,-1.889426e-09,2.4396036e-09,-5.9433676e-09
00.584,-0.00020586158,-0.00015943582,0.0005015204,-1.889426e-09,2.4396036e-09,-5.9433676e-09
00.623,-0.00020586158,-0.00015943582,-0.00072021014,-2.5606508e-09,3.306281e-09,1.1567079e-08
00.643,-0.0008167268,-0.00015943582,-0.00072021014,-2.943794e-09,1.5079896e-08,1.32978295e-08
00.683,0.00040500367,0.00045142943,-0.00072021014,8.913819e-09,-7.997107e-09,1.42211e-08
00.724,-0.0008167268,0.00045142943,0.0005015204,1.0029625e-08,1.8145613e-08,-1.1142521e-08
00.742,0.0010158689,0.00045142943,-0.00072021014,1.003192e-08,-2.2575213e-08,1.6004918e-08
00.785,0.00040500367,0.00045142943,0.0011123857,1.1994629e-08,-1.0761082e-08,-2.9556455e-08
00.822,-0.00020586158,-0.00015943582,-0.00010934488,-7.554138e-10,9.75381e-10,5.1808074e-10
00.842,0.00040500367,0.00045142943,-0.00072021014,8.913819e-09,-7.997107e-09,1.42211e-08
00.882,-0.0008167268,-0.00015943582,-0.00010934488,-2.8062817e-09,1.4375475e-08,1.924615e-09
00.923,0.00040500367,-0.00015943582,-0.00072021014,-2.8137048e-09,-7.1474577e-09,1.2710185e-08
00.944,-0.00020586158,0.00045142943,-0.00072021014,8.279682e-09,3.775714e-09,1.3209397e-08
00.982,-0.001427592,0.00045142943,-0.00072021014,1.5729482e-08,4.974262e-08,2.5094803e-08
01.024,-0.00020586158,-0.00015943582,-0.00010934488,-9.442673e-10,1.2192264e-09,6.4760103e-10
01.043,-0.001427592,-0.00015943582,0.0005015204,-5.0873035e-09,4.555184e-08,-1.6002595e-08
01.084,0.00040500367,-0.00015943582,0.0005015204,-1.7762763e-09,-4.5121507e-09,-5.5874447e-09
01.123,0.00040500367,0.00045142943,-0.00072021014,8.913819e-09,-7.997107e-09,1.42211e-08
