timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0060964352,0.017484797,-0.012400564,9.806186e-06,3.4191676e-06,6.954733e-06
00.032,-0.054965656,0.046195462,0.0120340455,5.6423934e-05,6.713499e-05,-1.4700355e-05
00.071,-0.058630846,0.0877343,0.025473082,0.00015978563,0.00010677577,-4.640053e-05
00.111,0.015894713,0.0877343,0.005925393,0.00019729619,-3.5745263e-05,-1.3321466e-05
00.133,0.06842912,0.073684394,-0.011178834,0.00012507869,-0.00011615568,1.898308e-05
00.173,0.07575951,0.0040457607,-0.08509353,1.1633762e-05,-0.00021735155,0.00024413339
00.193,0.049492303,0.00038056905,-0.09181305,6.729249e-07,-8.660779e-05,0.00016066602
00.231,0.042772785,0.037643347,0.00042760567,3.598571e-05,-4.088929e-05,-4.0804025e-07
00.272,0.096528925,-0.03443875,0.05662721,-0.0001015047,-0.00028443415,-0.00016687834
00.312,-0.121549964,-0.04360173,-0.18099937,-0.0002443139,0.0006799981,0.0010128487
00.331,-0.2174558,-0.0057280837,-0.13884968,-2.5083604e-05,0.00094149983,0.0006011823
00.372,-0.038472295,0.061467096,0.03585779,0.00012513777,7.831746e-05,-7.300432e-05
00.411,-0.027476719,-0.0032846224,-0.0698219,-4.1403546e-06,3.462222e-05,8.798008e-05
00.431,-0.094061024,0.0064892215,-0.15167785,2.902136e-05,0.00042276215,0.0006817018
00.472,-0.10016969,0.046195462,-0.1296867,0.00019780909,0.0004292404,0.0005556111
00.511,0.08003556,0.0058783563,0.02913827,8.417724e-06,-0.00011464255,-4.173697e-05
00.532,0.08980941,-0.03443875,-0.0050701816,-8.34768e-05,-0.00021769488,1.2280828e-05
00.572,-0.02869845,-0.121181615,-0.093034774,-0.0004740787,0.00011218107,0.00036397538
00.613,-0.0348071,-0.13339892,-0.061880648,-0.00033821346,8.821998e-05,0.00015690105
00.633,-0.003042109,-0.09369268,-0.038667772,-0.00023909585,7.751398e-06,9.867769e-05
00.673,-0.021368068,-0.005117218,0.034025192,-3.4771238e-06,1.4520234e-05,-2.3121036e-05
00.713,-0.017702876,0.019317392,0.040133845,1.553394e-05,1.4235177e-05,-3.2272972e-05
00.732,0.04582711,0.030312965,0.02669481,4.659874e-05,-7.045107e-05,-4.103635e-05
