timestamp,x,y,z,roll,pitch,yaw
00.012,0.6822406,0.19022039,0.041912686,0.0028272315,-0.0101519665,-0.00060927554
00.032,0.74149454,0.2623025,0.030306246,0.004326855,-0.012240536,-0.00047377494
00.072,0.46782687,0.3343846,0.041301824,0.0032334137,-0.0045256377,-0.00039217126
00.110,0.36642325,0.52802885,-0.13890342,0.0072862124,-0.005045815,0.0019338208
00.132,0.3212192,0.34354755,-0.038110662,0.0034002396,-0.003178028,0.00038253388
00.172,0.34687555,0.41929486,-0.044830177,0.0048022834,-0.003970736,0.00052287517
00.213,0.38780352,0.4131862,-0.039943255,0.004923511,-0.0046187975,0.00048722516
00.232,0.31205624,0.30506304,-0.044219315,0.002806766,-0.0028699285,0.00041078718
00.273,0.12513147,0.040558398,-0.046051912,0.0001185675,-0.00036572258,0.00013462084
00.317,-0.0074262884,-0.001591304,-0.046662774,-1.5778946e-06,7.3628785e-06,4.6264577e-05
00.344,-0.050797723,0.010626001,-0.03261287,1.0926243e-05,5.2237396e-05,3.3536762e-05
00.373,-0.04713253,0.07171252,-0.018562973,0.00013204185,8.678677e-05,3.417403e-05
00.414,0.04388639,0.11447309,-0.003291342,0.00023553798,-9.029901e-05,6.782838e-06
00.433,0.058547158,0.14929241,-0.011843455,0.0005034462,-0.00019742204,3.998807e-05
00.474,0.03655601,0.09920146,-0.0069565335,0.00022042198,-8.122416e-05,1.5466068e-05
00.512,-0.037358686,0.23970047,-0.08942334,0.0010397293,0.00016225429,0.00038781183
00.553,-0.12593414,0.07171252,-0.0216173,0.0002203479,0.00038698208,6.6383756e-05
00.571,-0.1320428,0.05827349,-0.021006433,0.00017822826,0.00040388526,6.421642e-05
00.615,-0.05201945,0.04422359,0.006482502,6.3607644e-05,7.481987e-05,-9.326235e-06
00.650,-0.024530515,-0.0022021693,0.010758558,-1.2411875e-06,1.382637e-05,-6.0639395e-06
00.672,-0.042245608,-0.022360722,0.019921537,-1.9426403e-05,3.6702637e-05,-1.7307231e-05
00.712,-0.08134098,0.011847732,0.032138843,2.1933703e-05,0.00015055515,-5.948814e-05
00.753,-0.0459108,0.03750407,0.024197593,4.028939e-05,4.931916e-05,-2.599526e-05
00.772,-0.037358686,0.020399844,0.031527977,2.2662192e-05,4.1500047e-05,-3.5023782e-05
00.802,-0.017810997,0.02345417,0.01442375,1.6129889e-05,1.2248843e-05,-9.919556e-06
00.852,0.012732265,0.015512923,0.020532401,7.4724867e-06,-6.133121e-06,-9.890358e-06
00.872,-0.0318609,0.010015136,0.021754133,8.371726e-06,2.6631918e-05,-1.8184026e-05
00.913,-0.08744964,-0.013808609,0.01198029,-2.586991e-05,0.00016384554,-2.24441e-05
00.944,-0.088671364,-0.0040347646,0.0028173106,-6.011309e-06,0.00013211566,-4.197247e-06
00.971,-0.050797723,-0.0046456303,-0.0075673987,-5.0242825e-06,5.493562e-05,8.183968e-06
01.011,-0.02025446,-0.0058673606,-0.012454321,-2.4108056e-06,8.322157e-06,5.117248e-06
01.052,-0.014756672,0.032617148,-0.025282491,2.9979154e-05,1.3563608e-05,2.3237624e-05
01.073,-0.00986975,0.040558398,-0.028336817,4.2912576e-05,1.0443312e-05,2.998149e-05
01.112,-0.03919128,-0.037632354,-0.023449896,-3.7363505e-05,3.891038e-05,2.328281e-05
01.154,-0.16808385,-0.15675108,-0.00878913,-0.00075609784,0.0008107274,4.27004e-05
01.172,-0.12410155,-0.047406197,-0.014286917,-0.000132843,0.00034774005,4.0056213e-05
01.212,0.10863811,0.0808755,0.01320202,0.00023079434,-0.0003100326,-3.763977e-05
01.253,0.19782443,0.16028798,0.030306246,0.0008618217,-0.001063821,-0.00016250578
01.272,0.21615039,0.19632904,0.030917112,0.0009671091,-0.0010649107,-0.00015179426
01.312,0.14590089,0.1370751,0.018699806,0.0005779645,-0.0006152263,-7.867154e-05
01.352,-0.030028302,-0.069397345,-0.03322374,-0.00012020379,5.2008196e-05,5.7549558e-05
01.392,-0.05201945,-0.28136757,-0.07842776,-0.0017507458,0.00032323727,0.00048826006
01.414,0.018840918,-0.16469233,-0.10469497,-0.0006771435,-7.7613346e-05,0.0004304447
01.451,0.024338704,0.011847732,-0.10897103,2.2323364e-05,-4.5846755e-05,0.00020527923
01.490,-0.022087054,-0.05046052,-0.079038635,-0.00010195271,4.461598e-05,0.00015968991
01.510,-0.03919128,-0.0736734,-0.069264784,-0.00016756632,8.9121604e-05,0.00015754004
01.551,-0.050797723,-0.015030339,-0.096753724,-3.4782846e-05,0.00011750651,0.00022382248
01.590,-0.09661262,-0.11276878,-0.103473246,-0.00042810105,0.00036662206,0.00039282508
01.610,-0.13937318,-0.1280404,-0.09247767,-0.0004525793,0.00049247517,0.00032693043
01.650,-0.18213375,-0.1475881,-0.0814821,-0.0007683575,0.00094779406,0.00042445652
01.690,-0.1375406,-0.19034867,-0.053993158,-0.0009620091,0.0006949207,0.00027318505
01.710,-0.15220135,-0.07245167,-0.090645075,-0.00023271529,0.00048868847,0.0002911205
01.751,-0.2145096,-0.0455736,-0.07415171,-0.00022143724,0.0010413568,0.00036010542
01.790,-0.16136433,-0.14209032,-0.10041892,-0.0005658256,0.0006423187,0.0003999746
01.810,-0.108829916,-0.16652492,-0.06987566,-0.00073641434,0.0004811104,0.0003091534
01.850,-0.028806573,-0.038854085,-0.03444547,-4.838507e-05,3.5871275e-05,4.28952e-05
01.891,0.0090670725,0.0014630222,-0.0356672,1.1301289e-06,-7.0033543e-06,2.7549204e-05
01.930,0.0017366899,-0.061456095,-0.037499793,-9.2814305e-05,-2.6254731e-06,5.663413e-05
01.952,-0.028195707,-0.07917119,-0.04360845,-0.00015720745,5.5979555e-05,8.659483e-05
01.992,-0.040413015,-0.036410622,-0.045441043,-5.4124233e-05,6.0069688e-05,6.7547e-05
02.012,-0.026973976,-0.013197743,-0.042386718,-1.4378182e-05,2.9384877e-05,4.617592e-05
02.054,-0.0062045585,-0.03579976,-0.03688893,-3.109872e-05,5.3892945e-06,3.204486e-05
02.092,-0.031250034,-0.007699956,-0.02406076,-6.4892106e-06,2.6335112e-05,2.0276682e-05
02.112,-0.036136955,0.013069462,-0.02039557,1.1923775e-05,3.2970096e-05,1.8607949e-05
02.151,-0.02269792,0.024675902,-0.016119512,1.9251216e-05,1.7708293e-05,1.2575743e-05
02.191,0.0017366899,0.0026847527,0.006482502,4.0697145e-07,-2.6325853e-07,-9.826582e-07
02.232,-0.008648019,0.047888782,0.033360574,4.740347e-05,8.559571e-06,-3.30226e-05
02.252,-0.012924076,0.06193868,0.041912686,9.858478e-05,2.0567191e-05,-6.671093e-05
02.292,0.007845342,0.04972138,0.027862785,5.999186e-05,-9.466915e-06,-3.3617947e-05
02.314,0.029225625,0.03750407,0.022975864,3.3226654e-05,-2.5892923e-05,-2.035515e-05
02.352,0.03655601,0.013680328,0.019921537,1.257208e-05,-3.3595534e-05,-1.8307925e-05
02.392,0.004180151,0.014902058,0.03397144,9.333284e-06,-2.6181708e-06,-2.1276648e-05
02.433,-0.050186854,0.006960809,0.060238644,1.1494661e-05,8.284527e-05,-9.943929e-05
02.452,-0.040413015,0.0051282137,0.057795182,7.6070887e-06,5.9927286e-05,-8.570349e-05
02.493,-0.017810997,0.025286766,0.054740857,2.6674546e-05,1.8787345e-05,-5.7744208e-05
02.534,-0.037969552,0.04544532,0.058406048,7.9274745e-05,6.622717e-05,-0.000101881706
02.553,-0.01231321,0.04544532,0.051686533,6.663559e-05,1.8051913e-05,-7.57868e-05
02.591,0.023116974,0.00818254,0.03885836,7.884462e-06,-2.2276185e-05,-3.7444705e-05
02.631,0.01823005,-0.054125715,0.045577876,-8.294295e-05,-2.7932741e-05,-6.9844464e-05
02.651,0.014564861,-0.051682256,0.049853936,-6.353246e-05,-1.7902332e-05,-6.128497e-05
02.686,0.028614761,-0.05840177,0.046188742,-9.769985e-05,-4.786472e-05,-7.7269644e-05
02.731,0.043275528,-0.036410622,0.03885836,-5.239774e-05,-6.227334e-05,-5.5919998e-05
02.751,-0.0025393667,-0.030301971,0.04924307,-2.9422681e-05,2.4663889e-06,-4.7814214e-05
02.791,-0.015367537,0.024065036,0.008925963,1.5097985e-05,9.641265e-06,-5.6000563e-06
02.831,-0.028806573,0.03383888,0.015034615,2.6634278e-05,2.267312e-05,-1.1833852e-05
02.871,-0.10211041,0.2287049,0.018699806,0.0012046652,0.0005377783,-9.8819895e-05
02.891,-0.16930558,0.27879584,0.010147694,0.0019080336,0.0011586081,-7.055305e-05
02.930,-0.054462913,0.16273144,0.026641054,0.00059265905,0.00019831899,-9.708247e-05
02.970,0.05304937,0.011236866,0.02969538,1.4567966e-05,-6.878207e-05,-3.850139e-05
02.990,0.030447356,-0.044351872,0.030306246,-4.5945922e-05,-3.1540607e-05,-3.139587e-05
03.030,-0.0049828277,-0.08466898,0.038247492,-0.00016520571,9.728656e-06,-7.4627686e-05
03.072,0.047551583,-0.05046052,0.03763663,-8.34885e-05,-7.867066e-05,-6.2272426e-05
03.092,0.049384177,-0.07184081,0.029084517,-0.000110769,-7.61402e-05,-4.484799e-05
03.131,0.023727838,-0.069397345,0.016867211,-0.000109526,-3.7446705e-05,-2.6622516e-05
03.173,-0.01109148,0.017956385,0.027251922,1.0384152e-05,6.414074e-06,-1.5759702e-05
03.192,-0.008648019,0.042390995,0.027862785,4.574816e-05,9.332184e-06,-3.0069503e-05
03.231,0.011510534,-0.007699956,0.005871637,-2.4289614e-06,-3.631006e-06,-1.8522175e-06
03.271,-0.03674782,-0.015030339,-0.0020696116,-1.2531704e-05,3.0638806e-05,1.7257489e-06
03.291,-0.041634742,-0.0052564954,-0.00084788096,-4.6270684e-06,3.6649177e-05,7.4643594e-07
03.332,-0.013534942,-0.00036957348,-0.003291342,-1.0799979e-07,3.955222e-06,9.618061e-07
03.372,-0.014145806,-0.022971587,-0.019784704,-1.6116948e-05,9.924594e-06,1.3881041e-05
03.391,-0.022087054,-0.021138992,-0.021006433,-1.6444534e-05,1.7181772e-05,1.6341415e-05
03.431,-0.0049828277,-0.012586879,-0.028336817,-6.6317634e-06,2.6252903e-06,1.4930042e-05
