timestamp,x,y,z,roll,pitch,yaw
00.005,0.0006597345,-0.0005418375,-0.0007672467,-1.1738634e-08,-1.4292813e-08,1.662201e-08
00.026,-0.0030054569,-0.0005418375,-0.0001563815,-3.4747508e-08,1.9273702e-07,1.0028597e-08
00.067,-0.0036163223,-0.0011527027,0.00045448376,-8.316879e-08,2.6092172e-07,-3.2791505e-08
00.087,0.001881465,0.000679893,-0.0007672467,3.0550353e-08,-8.454186e-08,3.447551e-08
00.126,0.0006597345,-0.0011527027,0.00045448376,-3.3934278e-08,-1.9421845e-08,-1.3379493e-08
00.166,0.0012705998,-0.0017635679,0.00045448376,-8.212895e-08,-5.9171537e-08,-2.1165205e-08
00.187,-0.0030054569,-0.0005418375,0.00045448376,-3.157579e-08,1.7514421e-07,-2.648522e-08
00.226,-0.0042271875,0.0012907583,0.001065349,1.10761555e-07,3.627401e-07,-9.141891e-08
00.266,-0.005448918,-0.0005418375,0.00045448376,-5.6192587e-08,5.6509356e-07,-4.713335e-08
00.286,-0.007892379,6.9027774e-05,0.00045448376,1.1444558e-08,1.3085224e-06,-7.535146e-08
00.328,4.886922e-05,6.9027774e-05,0.00045448376,6.022921e-10,-4.264015e-10,-3.965534e-09
00.366,0.0012705998,6.9027774e-05,-0.0001563815,1.670322e-09,-3.074575e-08,3.784092e-09
00.387,0.0012705998,-0.0005418375,-0.0001563815,-1.5796285e-08,-3.704202e-08,4.559017e-09
00.427,0.0055466564,0.000679893,-0.0007672467,8.042584e-08,-6.561243e-07,9.075907e-08
00.465,0.0055466564,0.0012907583,-0.0001563815,1.5421325e-07,-6.626864e-07,1.868372e-08
00.485,-0.002394592,6.9027774e-05,-0.001378112,3.600695e-09,1.2490922e-07,7.188653e-08
00.525,4.886922e-05,0.0012907583,0.00045448376,3.3359385e-08,-1.2630152e-09,-1.174604e-08
00.565,0.0006597345,-0.0011527027,0.00045448376,-3.3934278e-08,-1.9421845e-08,-1.3379493e-08
00.604,-0.0030054569,-0.0023744332,-0.0007672467,-1.945173e-07,2.4621173e-07,6.285407e-08
00.626,-0.0017837266,-0.0017635679,-0.0007672467,-8.7312266e-08,8.83103e-08,3.7985526e-08
00.666,-0.000561996,6.9027774e-05,-0.0001563815,7.6532036e-10,6.230927e-09,1.7338231e-09
00.705,-0.0011728612,6.9027774e-05,-0.0007672467,1.8281969e-09,3.1063173e-08,2.0320492e-08
00.728,0.0006597345,-0.0011527027,0.00045448376,-3.3934278e-08,-1.9421845e-08,-1.3379493e-08
00.765,-0.0011728612,0.000679893,0.00045448376,2.0387072e-08,3.516907e-08,-1.3628016e-08
00.809,0.004324926,6.9027774e-05,0.00045448376,6.2960965e-09,-3.9448162e-07,-4.1454e-08
00.825,0.0031031955,0.0012907583,-0.0001563815,8.196849e-08,-1.9706575e-07,9.93088e-09
00.866,0.0031031955,0.0012907583,-0.0001563815,9.10761e-08,-2.1896196e-07,1.1034313e-08
00.905,0.001881465,0.0012907583,0.00045448376,6.297594e-08,-9.179646e-08,-2.2174206e-08
00.926,-0.0036163223,-0.0017635679,-0.0001563815,-1.3402581e-07,2.7482952e-07,1.1884538e-08
00.966,-0.000561996,-0.0005418375,0.00045448376,-9.238086e-09,9.58178e-09,-7.748744e-09
01.007,-0.005448918,6.9027774e-05,-0.0001563815,7.102641e-09,5.60669e-07,1.6090947e-08
01.026,-0.0011728612,0.0012907583,-0.0007672467,5.157601e-08,4.686509e-08,3.0657578e-08
01.065,0.0006597345,0.000679893,0.00045448376,1.4981897e-08,-1.4537689e-08,-1.0014853e-08
01.109,-0.005448918,0.000679893,0.00045448376,7.8562984e-08,6.296332e-07,-5.2516516e-08
01.127,0.0031031955,-0.0005418375,0.001065349,-3.7787203e-08,-2.164137e-07,-7.429636e-08
01.167,-0.0011728612,0.000679893,0.00045448376,2.0387072e-08,3.516907e-08,-1.3628016e-08
01.206,-0.0011728612,0.000679893,-0.0001563815,1.945794e-08,3.3566256e-08,4.4755004e-09
01.226,-0.002394592,0.000679893,-0.0001563815,3.2006295e-08,1.1272659e-07,7.361734e-09
01.265,4.886922e-05,0.0019016234,0.00045448376,7.019711e-08,-1.8039739e-09,-1.6776951e-08
01.306,0.001881465,-0.0005418375,0.00045448376,-2.055583e-08,-7.137763e-08,-1.7241868e-08
01.326,4.886922e-05,-0.0011527027,0.00045448376,-2.9976327e-08,-1.2708562e-09,-1.1818965e-08
01.365,4.886922e-05,0.000679893,-0.0007672467,1.4633514e-08,-1.0518248e-09,1.651365e-08
01.407,0.0006597345,0.0012907583,-0.0007672467,3.995686e-08,-2.0422815e-08,2.3750976e-08
01.444,0.0006597345,0.000679893,0.00045448376,1.3483706e-08,-1.308392e-08,-9.013367e-09
01.466,4.886922e-05,0.0019016234,-0.0001563815,7.6117566e-08,-1.956121e-09,6.2595884e-09
01.506,-0.0011728612,6.9027774e-05,0.00045448376,1.8236095e-09,3.0985216e-08,-1.20067725e-08
01.546,-0.000561996,0.000679893,0.00045448376,1.4148531e-08,1.1695102e-08,-9.457779e-09
01.568,0.0024923303,-0.0011527027,0.00045448376,-6.055586e-08,-1.309316e-07,-2.3875765e-08
01.606,-0.0030054569,0.0012907583,0.00045448376,8.0452175e-08,1.873283e-07,-2.8327703e-08
01.628,-0.0048380527,6.9027774e-05,-0.0007672467,7.091855e-09,4.970588e-07,7.8826496e-08
01.667,0.0031031955,0.0012907583,-0.0007672467,8.398634e-08,-2.0191699e-07,4.9922786e-08
01.707,-0.0017837266,-0.0011527027,0.001065349,-5.1693508e-08,7.9992084e-08,-4.7776087e-08
01.748,-0.005448918,-0.0005418375,-0.0001563815,-5.6022877e-08,5.633867e-07,1.6168963e-08
01.767,0.001881465,-0.0017635679,-0.0001563815,-9.555043e-08,-1.0193812e-07,8.4727745e-09
01.809,0.0012705998,-0.0011527027,-0.0001563815,-4.1643773e-08,-4.590305e-08,5.649605e-09
01.846,0.0012705998,0.0012907583,0.00045448376,4.5493103e-08,-4.4782613e-08,-1.6018394e-08
01.871,0.0006597345,0.0012907583,-0.0007672467,4.439651e-08,-2.2692017e-08,2.6389973e-08
01.908,0.0012705998,6.9027774e-05,-0.0007672467,2.150994e-09,-3.9593512e-08,2.3908388e-08
01.947,-0.0030054569,6.9027774e-05,0.00045448376,4.401352e-09,1.9163397e-07,-2.8978798e-08
01.966,0.0012705998,6.9027774e-05,-0.0001563815,1.670322e-09,-3.074575e-08,3.784092e-09
02.006,0.0012705998,6.9027774e-05,-0.0007672467,1.9358948e-09,-3.5634162e-08,2.151755e-08
02.046,4.886922e-05,0.000679893,-0.0001563815,9.971681e-09,-7.167426e-10,2.2935762e-09
02.067,4.886922e-05,-0.0011527027,0.00045448376,-2.6978693e-08,-1.1437706e-09,-1.0637068e-08
02.107,-0.0011728612,0.0019016234,0.00045448376,8.183307e-08,5.0472053e-08,-1.9557923e-08
02.146,0.0031031955,-0.0011527027,-0.0007672467,-7.393129e-08,-1.9903072e-07,4.9209163e-08
02.167,0.0012705998,0.0019016234,-0.0001563815,9.1420354e-08,-6.108395e-08,7.518027e-09
02.208,-0.0042271875,0.0012907583,-0.0007672467,1.2143117e-07,3.9768284e-07,7.2180555e-08
02.246,0.001881465,0.0012907583,0.001065349,6.1347095e-08,-8.942217e-08,-5.0633847e-08
02.266,0.0012705998,-0.0005418375,-0.0007672467,-1.795479e-08,-4.210368e-08,2.5424141e-08
02.307,-0.0036163223,6.9027774e-05,-0.0001563815,5.240894e-09,2.7456727e-07,1.1873179e-08
02.357,-0.0017837266,0.000679893,-0.0001563815,2.7309156e-08,7.164667e-08,6.2813506e-09
02.385,0.0061575216,6.9027774e-05,-0.0001563815,8.917177e-09,-7.9544304e-07,2.0201732e-08
02.406,0.001881465,6.9027774e-05,0.00045448376,2.5233824e-09,-6.877894e-08,-1.6614134e-08
02.445,4.886922e-05,6.9027774e-05,-0.0001563815,2.3163076e-10,-1.6398638e-10,5.247564e-10
02.486,0.0061575216,0.000679893,-0.0001563815,8.835807e-08,-8.00224e-07,2.0323183e-08
02.505,-0.0018460348,-0.0006102544,0.0010928379,-2.5689767e-08,7.771219e-08,-4.6004995e-08
02.546,0.0018191567,0.0012223413,0.00048197267,5.1772233e-08,-7.705033e-08,-2.0413937e-08
02.586,-0.0006243043,-0.0006102544,-0.00073975784,-1.31801645e-08,1.3483612e-08,1.5977157e-08
02.607,0.0030408872,-0.0006102544,0.00048197267,-4.0169507e-08,-2.0016394e-07,-3.1725467e-08
02.647,0.002430022,0.00061147613,-0.00073975784,3.3504058e-08,-1.3314599e-07,4.0532882e-08
02.687,0.00059742626,-0.0006102544,0.0010928379,-1.7750102e-08,-1.7376976e-08,-3.1786715e-08
02.707,-1.3439035e-05,6.1086524e-07,0.00048197267,5.5591625e-12,1.2230156e-10,-4.386179e-09
02.748,-0.004900361,0.00061147613,-0.00012889257,5.7014184e-08,4.5691087e-07,1.2017962e-08
02.788,-0.0024569002,6.1086524e-07,-0.00012889257,3.1517657e-11,1.2676571e-07,6.650314e-09
02.810,0.00059742626,0.00061147613,-0.00012889257,9.977884e-09,-9.748623e-09,2.1032305e-09
02.851,-0.0006243043,-0.0006102544,0.00048197267,-1.14862395e-08,1.17506875e-08,-9.071714e-09
02.888,0.002430022,0.00061147613,-0.00073975784,3.0153654e-08,-1.1983138e-07,3.6479594e-08
02.908,0.00059742626,0.0018332066,-0.00073975784,7.93946e-08,-2.5874016e-08,3.2038276e-08
02.946,0.0048734825,6.1086524e-07,-0.00073975784,6.31675e-11,-5.0379657e-07,7.647252e-08
02.986,-0.0006243043,0.0012223413,-0.00012889257,3.5339053e-08,1.8049233e-08,3.7264067e-09
03.006,-1.3439035e-05,0.0024440717,-0.00012889257,1.1290416e-07,6.20818e-10,5.9542065e-09
03.047,0.002430022,0.0012223413,0.00048197267,7.0814984e-08,-1.4078061e-07,-2.7922544e-08
03.087,-0.0006243043,-0.0012211197,-0.00012889257,-3.5276e-08,1.8035053e-08,3.7234797e-09
03.108,0.002430022,-0.0012211197,-0.00012889257,-6.275096e-08,-1.248741e-07,6.6235346e-09
03.147,0.00059742626,6.1086524e-07,-0.00012889257,7.0466376e-12,-6.8916073e-09,1.4868395e-09
03.186,0.0012082914,0.0024440717,0.00048197267,1.2772142e-07,-6.314246e-08,-2.5186752e-08
03.226,0.0012082914,-0.0006102544,0.00048197267,-1.6550432e-08,-3.276952e-08,-1.3071362e-08
03.247,-0.0018460348,0.00061147613,-0.00012889257,2.4992376e-08,7.54515e-08,5.268122e-09
03.287,0.002430022,-0.0012211197,0.00048197267,-7.0730366e-08,-1.4075307e-07,-2.7917093e-08
03.308,-0.0012351695,0.00061147613,0.00048197267,1.8723505e-08,3.7821103e-08,-1.4758086e-08
03.347,-0.0042894958,-0.0006102544,0.0010928379,-5.718622e-08,4.0196375e-07,-1.0240857e-07
03.387,0.00059742626,-0.0006102544,0.00048197267,-1.2550007e-08,-1.2286193e-08,-9.911867e-09
03.428,0.0012082914,-0.0006102544,-0.00012889257,-1.7402368e-08,-3.4456335e-08,3.6755747e-09
03.446,-0.0024569002,6.1086524e-07,0.00048197267,2.8868548e-11,1.16104e-07,-2.2776241e-08
03.489,0.00059742626,0.00061147613,0.0010928379,1.6013281e-08,-1.5645345e-08,-2.861914e-08
03.527,-0.0018460348,0.00061147613,0.00048197267,2.3122938e-08,6.980771e-08,-1.8225773e-08
