timestamp,x,y,z,roll,pitch,yaw
00.008,0.0014135422,-0.00050518557,0.00035185838,-1.6334514e-08,-4.5705036e-08,-1.137688e-08
00.029,0.00019181168,0.0007165449,0.00035185838,1.2337121e-08,-3.3025198e-09,-6.0581256e-09
00.048,-0.001640784,-0.00050518557,-0.00025900686,-1.8394427e-08,5.974296e-08,9.430758e-09
00.088,-0.0010299188,-0.0011160509,0.00035185838,-3.6486025e-08,3.367019e-08,-1.1502983e-08
00.130,0.00019181168,-0.00050518557,-0.0008698721,-1.0849324e-08,-4.119332e-09,1.8681302e-08
00.151,-0.0010299188,-0.0017269161,0.00035185838,-5.914135e-08,3.5271423e-08,-1.2050023e-08
00.190,-0.0022516493,-0.00050518557,-0.0008698721,-2.6127477e-08,1.1645208e-07,4.498854e-08
00.228,0.0008026769,0.0013274102,-0.0008698721,4.9508944e-08,-2.993776e-08,3.2443964e-08
00.270,0.00019181168,0.0007165449,0.00035185838,1.2337121e-08,-3.3025198e-09,-6.0581256e-09
00.290,-0.00041905354,0.0007165449,-0.0008698721,1.8068222e-08,1.0566752e-08,2.1934484e-08
00.330,-0.00041905354,-0.00050518557,0.0009627236,-9.875646e-09,8.19189e-09,-1.8819852e-08
00.370,0.00019181168,-0.00050518557,0.00035185838,-6.83168e-09,-2.5938904e-09,-4.7582196e-09
00.390,-0.0010299188,-0.00050518557,0.00035185838,-1.2712306e-08,2.5916501e-08,-8.854036e-09
00.429,0.0014135422,0.0019382754,0.0009627236,1.0507363e-07,-7.662792e-08,-5.2189108e-08
00.470,-0.00041905354,-0.0023377812,0.0009627236,-1.2564327e-07,2.2521894e-08,-5.1741257e-08
00.488,-0.0010299188,-0.0011160509,0.00035185838,-3.6486025e-08,3.367019e-08,-1.1502983e-08
00.530,0.0008026769,0.0007165449,0.00035185838,1.7011315e-08,-1.9056152e-08,-8.353382e-09
00.570,-0.00041905354,-0.0011160509,-0.0014807374,-4.4493184e-08,1.6706249e-08,5.9032004e-08
00.590,0.00019181168,-0.0011160509,-0.00025900686,-2.1751116e-08,-3.738287e-09,5.047878e-09
00.631,0.0014135422,0.0019382754,0.0015735888,1.1662102e-07,-8.5049194e-08,-9.467877e-08
00.670,-0.0010299188,0.00010567969,-0.0008698721,2.3975528e-09,2.3365747e-08,1.973477e-08
00.690,0.00019181168,0.0007165449,0.0009627236,1.8263044e-08,-4.888829e-09,-2.453756e-08
00.728,-0.0010299188,-0.0011160509,0.00035185838,-3.6486025e-08,3.367019e-08,-1.1502983e-08
00.768,-0.00041905354,0.00010567969,-0.00025900686,1.1166509e-09,4.4278754e-09,2.7367626e-09
00.788,0.0008026769,0.0013274102,0.0009627236,5.082322e-08,-3.073249e-08,-3.6860282e-08
00.831,0.00019181168,0.0007165449,-0.0008698721,1.7178905e-08,-4.5986157e-09,2.085487e-08
00.868,0.0008026769,0.00010567969,0.0009627236,2.7878229e-09,-2.1174563e-08,-2.5396584e-08
00.908,0.00019181168,0.0007165449,-0.00025900686,1.1806632e-08,-3.1605136e-09,4.2677e-09
00.929,-0.00041905354,0.00010567969,0.00035185838,9.880913e-10,3.9180956e-09,-3.28983e-09
00.969,0.0008026769,0.0007165449,0.0009627236,2.1696062e-08,-2.4304027e-08,-2.9150037e-08
00.990,-0.00041905354,0.00010567969,0.00035185838,1.235114e-09,4.8976196e-09,-4.1122874e-09
01.029,0.00019181168,-0.00050518557,-0.0008698721,-1.0849324e-08,-4.119332e-09,1.8681302e-08
01.067,0.00019181168,-0.00050518557,-0.0008698721,-1.0849324e-08,-4.119332e-09,1.8681302e-08
01.107,-0.00041905354,0.0007165449,-0.0008698721,1.4454578e-08,8.4534015e-09,1.7547586e-08
01.128,-0.00041905354,-0.0011160509,0.00035185838,-2.9092117e-08,1.09234755e-08,-9.171899e-09
01.173,0.00019181168,0.00010567969,-0.0008698721,1.9880237e-09,-3.6083203e-09,1.6363849e-08
01.210,0.0008026769,0.00010567969,-0.00025900686,1.8838802e-09,-1.4308776e-08,4.6171396e-09
01.229,0.00019181168,0.0007165449,-0.00025900686,1.1806632e-08,-3.1605136e-09,4.2677e-09
01.270,0.0008026769,0.00010567969,0.00035185838,1.5651406e-09,-1.188783e-08,-5.211104e-09
01.309,0.0008026769,0.0013274102,-0.00025900686,4.378059e-08,-2.6473856e-08,8.542555e-09
01.329,0.00019181168,-0.00050518557,0.00035185838,-6.83168e-09,-2.5938904e-09,-4.7582196e-09
01.369,0.0014135422,0.0007165449,0.0009627236,2.229153e-08,-4.397494e-08,-2.9950087e-08
01.409,-0.0010299188,-0.0011160509,-0.00025900686,-3.605771e-08,3.327493e-08,8.368073e-09
01.428,0.00019181168,0.00010567969,-0.00025900686,7.517169e-10,-1.3643878e-09,1.8423582e-09
01.470,-0.001640784,-0.0011160509,0.00035185838,-4.716932e-08,6.9346896e-08,-1.4871112e-08
01.509,-0.0010299188,0.00010567969,-0.00025900686,2.3652689e-09,2.3051117e-08,5.7969594e-09
01.529,-0.0010299188,-0.00050518557,0.00035185838,-1.01698445e-08,2.07332e-08,-7.083229e-09
01.569,0.00019181168,0.0007165449,0.00035185838,1.2337121e-08,-3.3025198e-09,-6.0581256e-09
01.608,-0.00041905354,-0.00050518557,0.00035185838,-7.890049e-09,6.5448282e-09,-5.4953664e-09
01.629,0.0008026769,0.00010567969,-0.00025900686,1.5071041e-09,-1.1447021e-08,3.6937116e-09
01.670,0.0014135422,0.00010567969,0.00035185838,3.2368632e-09,-4.3295387e-08,-1.0777071e-08
01.710,0.00019181168,0.0007165449,-0.0008698721,1.3743124e-08,-3.678892e-09,1.6683895e-08
01.748,0.0008026769,0.0007165449,-0.00025900686,1.6630601e-08,-1.8629674e-08,6.011402e-09
01.769,0.00019181168,0.0007165449,0.0009627236,1.8263044e-08,-4.888829e-09,-2.453756e-08
01.811,-0.00041905354,-0.0035595119,0.00035185838,-2.68833e-07,3.1649122e-08,-2.6574185e-08
01.829,0.0014135422,0.0013274102,0.00035185838,5.4861847e-08,-5.842168e-08,-1.45423e-08
01.867,-0.00041905354,0.0007165449,0.0009627236,1.9101954e-08,1.1171304e-08,-2.5664688e-08
01.908,0.00019181168,0.0007165449,-0.0008698721,1.7178905e-08,-4.5986157e-09,2.085487e-08
01.949,0.0008026769,0.0007165449,-0.00025900686,1.6630601e-08,-1.8629674e-08,6.011402e-09
01.969,-0.0010299188,-0.0011160509,-0.0008698721,-3.276996e-08,3.0240916e-08,2.5541556e-08
02.009,0.0008026769,0.00010567969,-0.00025900686,1.8838802e-09,-1.4308776e-08,4.6171396e-09
02.048,-0.00041905354,-0.00050518557,-0.00025900686,-5.980578e-09,4.960914e-09,3.066221e-09
