timestamp,x,y,z,roll,pitch,yaw
00.020,-1.5645219,-0.4004863,-4.2921762,-0.07022138,0.14277585,0.4306103
00.040,-2.0354989,-0.8842916,-4.4064083,-0.14210424,0.19054504,0.48870918
00.080,-1.8210852,-1.2685258,-3.3752675,-0.10081673,0.113740705,0.23748352
00.122,0.14651175,-0.45424247,-1.142555,-0.011738249,-0.0039791376,0.029648373
00.141,1.1752088,0.13279906,-0.10225151,0.003344404,-0.029254112,0.002594792
00.180,2.685268,2.031979,1.745005,0.15093243,-0.22650002,-0.12481466
00.221,2.765291,3.3667197,3.4878035,0.35963246,-0.41506046,-0.3783139
00.243,2.1293805,3.7790537,4.2318373,0.35727325,-0.3033369,-0.4135117
00.281,-0.2236726,2.9482768,5.2733626,0.39005804,-0.09666314,-0.7135274
00.321,-3.2553968,0.47182927,6.0516047,0.29856968,0.45433605,-1.0505332
00.360,-4.0140915,-1.8134176,6.1780543,0.034366697,0.8907867,-1.2302817
00.380,-3.5730467,-2.6026554,5.9685273,-0.18842715,0.83656865,-1.099778
00.420,-1.8662891,-3.6337962,5.1249223,-0.36244956,0.32283467,-0.5661872
00.462,-0.47168386,-3.3815088,3.988102,-0.36969504,0.13388126,-0.44338283
00.481,-0.321411,-2.5348494,3.335698,-0.22094361,0.061131347,-0.2947823
00.521,-0.8766876,-0.89711976,2.3467073,-0.046914376,0.052197468,-0.13020024
00.561,-1.4484574,-0.5690851,1.7443942,-0.02491979,0.072237596,-0.08481534
00.580,-1.5125983,-0.755399,1.3809294,-0.02630381,0.05611536,-0.049897857
00.620,-1.5339785,-0.82687026,0.010758558,-0.030253658,0.056084506,0.0004545901
00.666,-1.64088,1.0264949,-2.2072933,0.056637067,0.10544672,0.13374247
00.680,-1.2932976,2.4333177,-3.8957245,0.18090992,0.13419285,0.30849484
00.721,0.7335533,3.5383728,-6.2145696,0.60026544,0.13970454,1.047237
00.761,2.9497724,2.1889715,-6.1492066,0.41083553,-0.25945172,0.8675198
00.784,3.581407,1.6776773,-5.9867163,0.54024947,-0.43717378,1.1345189
00.821,4.279626,0.9269239,-5.8059006,0.5044265,-0.6281888,1.1673169
00.859,3.6198916,1.0503186,-5.025825,0.3251774,-0.4442544,0.80422616
00.881,2.6663308,1.3948467,-4.224981,0.22639732,-0.25747436,0.51341945
00.920,0.34504297,1.1505005,-2.4742413,0.06780219,-0.015157544,0.14379768
00.961,-1.2847455,-0.31252173,-1.8096199,-0.017282696,0.059773512,0.08572343
00.981,-1.5816259,-1.0480034,-1.8083982,-0.06215631,0.084132425,0.10239468
01.019,-1.4826659,-1.6350449,-1.6636231,-0.07869316,0.06585178,0.07997911
01.060,-0.2481072,-0.83542234,-1.0087755,-0.02345317,0.0066061122,0.028283862
01.081,0.5869456,-0.13964686,-0.50725514,-0.002267756,-0.009711883,0.008374085
01.120,1.7604177,2.3154206,0.9875321,0.14697753,-0.11834402,-0.05552957
01.160,1.5209585,4.2958455,2.738272,0.47877184,-0.24470563,-0.2741565
01.201,0.0842035,4.5866175,3.7584167,0.46905315,-0.093756296,-0.3799302
01.221,-0.8827962,3.6440525,3.8915854,0.44521403,0.008862128,-0.4741054
01.265,-3.1081781,0.6477584,4.3167477,0.16639987,0.33727694,-0.54388046
01.303,-4.686043,-2.0950265,4.621569,-0.10403796,0.8911653,-0.80154586
01.321,-4.763623,-3.1835883,4.416319,-0.36702937,1.0788171,-0.76348144
