timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0008228355,0.002180789,-0.0005186246,1.0374706e-07,3.91449e-08,2.467262e-08
00.042,0.0016206255,0.0003481932,9.2240654e-05,1.1516674e-08,-5.3603046e-08,-3.0509082e-09
00.062,0.000398895,-0.0008735373,0.00070310594,-2.0713324e-08,-9.458602e-09,-1.6672054e-08
00.103,0.000398895,-0.00026267205,0.00070310594,-4.682246e-09,-7.110481e-09,-1.2533176e-08
00.143,0.000398895,0.002180789,0.0013139711,1.1196944e-07,-2.048069e-08,-6.746394e-08
00.164,0.000398895,0.0003481932,-0.0005186246,5.1414943e-09,-5.890168e-09,7.65812e-09
00.203,-0.0008228355,-0.0008735373,0.0013139711,-3.0969538e-08,2.9172005e-08,-4.658425e-08
00.242,0.000398895,-0.00026267205,9.2240654e-05,-2.5456288e-09,-3.8658037e-09,-8.9393015e-10
00.263,-0.00021197024,0.0003481932,-0.0005186246,4.576031e-09,2.7857594e-09,6.8158785e-09
00.302,0.000398895,-0.00026267205,9.2240654e-05,-2.5456288e-09,-3.8658037e-09,-8.9393015e-10
00.345,-0.0008228355,0.0015699236,0.00070310594,5.964149e-08,3.125957e-08,-2.671104e-08
00.363,0.000398895,-0.0008735373,9.2240654e-05,-1.7673175e-08,-8.070338e-09,-1.8661885e-09
00.404,-0.00021197024,-0.0014844026,9.2240654e-05,-4.442838e-08,6.3442993e-09,-2.7607756e-09
00.443,-0.00021197024,0.0003481932,0.00070310594,5.6379257e-09,3.432211e-09,-1.1384654e-08
00.462,0.000398895,0.0003481932,9.2240654e-05,3.7283834e-09,-4.2712887e-09,-9.876946e-10
00.502,-0.00021197024,-0.0014844026,9.2240654e-05,-4.442838e-08,6.3442993e-09,-2.7607756e-09
00.541,-0.0014337007,0.00095905847,9.2240654e-05,3.300528e-08,4.9339732e-08,-3.1743939e-09
00.562,-0.00021197024,0.002180789,0.00070310594,9.997823e-08,9.717771e-09,-3.223388e-08
00.603,-0.0014337007,-0.0008735373,9.2240654e-05,-2.9261969e-08,4.8026457e-08,-3.0898994e-09
00.642,0.000398895,0.0003481932,0.00070310594,6.4271846e-09,-7.363073e-09,-1.2978403e-08
00.663,0.000398895,0.0015699236,0.0013139711,6.5236634e-08,-1.6575692e-08,-5.460078e-08
00.703,0.0016206255,0.002180789,9.2240654e-05,1.1811693e-07,-8.777709e-08,-4.995977e-09
00.743,-0.0008228355,-0.00026267205,0.00070310594,-5.828415e-09,1.8257849e-08,-1.5601177e-08
00.783,0.0016206255,-0.00026267205,-0.0005186246,-9.01022e-09,-5.5590966e-08,1.7789949e-08
00.803,0.0010097603,0.00095905847,0.00070310594,2.980836e-08,-3.1384214e-08,-2.1853134e-08
00.843,0.0010097603,-0.00026267205,9.2240654e-05,-5.4814393e-09,-2.1071674e-08,-1.9248776e-09
00.882,0.0010097603,0.0015699236,-0.0005186246,6.059484e-08,-3.897404e-08,2.001752e-08
00.902,0.000398895,0.0015699236,-0.0005186246,5.3197034e-08,-1.35166e-08,1.7573651e-08
00.942,0.000398895,-0.00026267205,0.0013139711,-7.316445e-09,-1.1110787e-08,-3.659924e-08
00.984,0.0010097603,0.00095905847,-0.0005186246,2.8394586e-08,-2.9895702e-08,1.535478e-08
01.003,0.0010097603,-0.00026267205,-0.0005186246,-6.0974847e-09,-2.3439867e-08,1.20389885e-08
01.043,0.0010097603,0.00095905847,9.2240654e-05,2.6667593e-08,-2.8077409e-08,-2.5648446e-09
01.082,-0.00021197024,0.0003481932,9.2240654e-05,2.8993001e-09,1.7650125e-09,-7.680602e-10
01.103,0.0010097603,0.0015699236,0.00070310594,6.2387706e-08,-4.0127194e-08,-2.7940954e-08
01.143,0.000398895,-0.0008735373,9.2240654e-05,-1.6789517e-08,-7.666822e-09,-1.7728793e-09
01.183,-0.002044566,-0.002706133,-0.0005186246,-1.9472026e-07,1.4711709e-07,3.7317736e-08
01.204,-0.0008228355,-0.0008735373,0.00070310594,-2.4205693e-08,2.2800746e-08,-1.9483045e-08
01.242,0.000398895,0.00095905847,0.00070310594,2.3966244e-08,-9.968125e-09,-1.7570157e-08
01.284,0.000398895,0.00095905847,-0.0005186246,2.2183215e-08,-9.226522e-09,1.1995892e-08
01.304,0.000398895,-0.0008735373,-0.0005186246,-1.8994129e-08,-8.673542e-09,1.1276933e-08
01.345,0.000398895,-0.00026267205,0.00070310594,-4.4481334e-09,-6.754956e-09,-1.1906516e-08
01.384,-0.00021197024,0.0003481932,9.2240654e-05,2.8993001e-09,1.7650125e-09,-7.680602e-10
01.405,-0.0014337007,-0.00026267205,-0.0005186246,-8.096195e-09,4.419016e-08,1.5985279e-08
01.444,-0.0008228355,-0.0008735373,-0.0005186246,-2.2751935e-08,2.1431369e-08,1.3507967e-08
01.484,-0.0008228355,-0.0014844026,-0.0005186246,-5.2483728e-08,2.9092833e-08,1.8336909e-08
01.503,0.000398895,-0.0020952679,9.2240654e-05,-8.9118814e-08,-1.696635e-08,-3.923307e-09
01.544,-0.0008228355,-0.002706133,9.2240654e-05,-1.5257532e-07,4.639254e-08,-5.2006452e-09
01.583,0.0010097603,0.00095905847,0.0013139711,3.6583952e-08,-3.851801e-08,-5.0122342e-08
01.622,-0.0008228355,-0.00026267205,0.00070310594,-5.828415e-09,1.8257849e-08,-1.5601177e-08
01.643,0.000398895,0.0003481932,9.2240654e-05,3.7283834e-09,-4.2712887e-09,-9.876946e-10
01.682,-0.0008228355,-0.0014844026,9.2240654e-05,-5.0266692e-08,2.7863884e-08,-3.1235676e-09
01.722,0.000398895,-0.0014844026,0.0013139711,-6.294987e-08,-1.6916157e-08,-5.5722293e-08
01.743,-0.00021197024,-0.0020952679,-0.0005186246,-9.053761e-08,9.1593435e-09,2.2410038e-08
01.782,-0.0014337007,0.00095905847,9.2240654e-05,3.300528e-08,4.9339732e-08,-3.1743939e-09
01.823,-0.0008228355,0.0015699236,9.2240654e-05,5.5514054e-08,2.9096277e-08,-3.2617218e-09
01.843,-0.00021197024,-0.0008735373,0.00070310594,-1.9860948e-08,4.819405e-09,-1.598598e-08
01.883,0.0010097603,-0.0014844026,9.2240654e-05,-5.3163355e-08,-3.616421e-08,-3.3035672e-09
01.922,0.0016206255,0.0015699236,-0.0005186246,7.2413044e-08,-7.4751675e-08,2.3921668e-08
01.943,-0.0008228355,0.00095905847,9.2240654e-05,2.4209442e-08,2.0770775e-08,-2.3284241e-09
01.982,0.0016206255,-0.00026267205,9.2240654e-05,-8.6052845e-09,-5.3092602e-08,-3.021856e-09
