timestamp,x,y,z,roll,pitch,yaw
00.005,0.0013017539,-0.00074708817,-0.0007910705,-2.6581816e-08,-4.6317133e-08,2.8146733e-08
00.045,-0.0005308419,-0.00013622294,0.00043066,-1.991209e-09,7.759465e-09,-6.2950787e-09
00.084,-0.0023634376,0.0004746423,-0.0007910705,2.2728862e-08,1.1317628e-07,3.7881442e-08
00.104,0.00069088856,0.0010855076,-0.00018020524,2.9577768e-08,-1.882524e-08,4.910209e-09
00.146,0.0055778106,0.0004746423,-0.00018020524,5.5750885e-08,-6.551625e-07,2.1166695e-08
00.186,-0.0011417072,0.0004746423,0.00043066,1.3032666e-08,3.1348847e-08,-1.1825006e-08
00.205,8.002335e-05,0.0010855076,-0.00018020524,2.260409e-08,-1.6663678e-09,3.7525076e-09
00.246,0.0013017539,0.0004746423,-0.0007910705,1.4293463e-08,-3.9201247e-08,2.3822437e-08
00.285,0.0013017539,0.0004746423,-0.00018020524,1.2517414e-08,-3.433026e-08,4.7524287e-09
00.306,0.0025234842,0.0016963728,-0.00018020524,1.08363075e-07,-1.6119836e-07,1.1511391e-08
00.346,0.0013017539,-0.00013622294,0.00043066,-3.5427297e-09,-3.385452e-08,-1.120011e-08
00.386,0.0019126191,-0.00013622294,-0.00018020524,-4.9517572e-09,-6.952446e-08,6.550532e-09
00.406,0.0013017539,0.0016963728,-0.0007910705,8.1109334e-08,-6.224127e-08,3.7823767e-08
00.447,-0.0023634376,0.0004746423,-0.00018020524,2.4062262e-08,1.1981581e-07,9.135606e-09
00.486,0.00069088856,0.0010855076,-0.0007910705,3.438491e-08,-2.1884823e-08,2.5058222e-08
00.504,0.00069088856,-0.0013579534,-0.0014019357,-5.306685e-08,-2.6998924e-08,5.4785616e-08
00.547,-0.0005308419,0.0004746423,-0.00018020524,6.5804504e-09,7.3596027e-09,2.4983693e-09
00.586,-0.0017525724,-0.0013579534,0.00043066,-5.788761e-08,7.4709654e-08,-1.8358419e-08
00.607,8.002335e-05,-0.00074708817,-0.0014019357,-2.4920647e-08,-2.6693423e-09,4.676442e-08
00.646,-0.0011417072,0.0004746423,-0.0007910705,1.3149809e-08,3.1630623e-08,2.191635e-08
00.691,0.0013017539,-0.0013579534,0.00043066,-4.946137e-08,-4.741439e-08,-1.5686132e-08
00.706,-0.0005308419,-0.00074708817,0.00043066,-1.586532e-08,1.1273069e-08,-9.145586e-09
00.745,-0.0060286294,-0.00013622294,0.00043066,-1.7270853e-08,7.643331e-07,-5.4600747e-08
00.784,0.0013017539,-0.00074708817,-0.00018020524,-2.3684368e-08,-4.1268514e-08,5.7129093e-09
00.824,-0.0029743027,-0.00013622294,0.00043066,-8.594415e-09,1.8765121e-07,-2.7170694e-08
00.845,-0.0017525724,0.0004746423,0.00043066,1.6717435e-08,6.172757e-08,-1.5168329e-08
00.886,0.0019126191,-0.00013622294,-0.0007910705,-5.9256844e-09,-8.319876e-08,3.44115e-08
00.923,0.00069088856,0.0016963728,0.00043066,6.693943e-08,-2.726269e-08,-1.6993985e-08
00.946,0.0049669454,0.0016963728,0.00043066,1.6861551e-07,-4.937029e-07,-4.2806565e-08
00.986,0.006799541,-0.00074708817,-0.0014019357,-9.846091e-08,-8.961319e-07,1.8476527e-07
01.025,-0.0029743027,-0.00013622294,-0.00018020524,-7.66932e-09,1.6745254e-07,1.0145514e-08
01.045,8.002335e-05,-0.0013579534,0.0010415253,-4.879045e-08,-2.8751899e-09,-3.7421376e-08
01.086,-0.0023634376,-0.00013622294,0.00043066,-6.8740738e-09,1.1926366e-07,-2.1731942e-08
01.126,-0.0005308419,-0.00074708817,-0.0007910705,-1.8968292e-08,1.3477878e-08,2.0084986e-08
01.147,0.0019126191,0.002307238,-0.0007910705,1.4997605e-07,-1.2432486e-07,5.1421505e-08
01.187,0.00069088856,-0.00013622294,0.0010415253,-3.591693e-09,-1.8216165e-08,-2.7461152e-08
01.226,0.0019126191,-0.00074708817,0.00043066,-3.2871007e-08,-8.415301e-08,-1.8948539e-08
01.247,-0.0011417072,-0.0013579534,0.00043066,-4.6792366e-08,3.934095e-08,-1.4839683e-08
01.285,-0.0017525724,-0.00013622294,0.00043066,-4.6533284e-09,5.986727e-08,-1.4711198e-08
01.326,0.0013017539,-0.00074708817,-0.0007910705,-2.3923635e-08,-4.168542e-08,2.533206e-08
01.346,-0.0005308419,0.0004746423,-0.0014019357,1.5651812e-08,1.7505052e-08,4.623026e-08
01.387,-0.0011417072,0.0010855076,-0.00018020524,3.609699e-08,3.7965822e-08,5.9924643e-09
01.425,-0.0011417072,0.0010855076,-0.00018020524,3.248729e-08,3.416924e-08,5.3932183e-09
01.445,-0.0023634376,0.0016963728,-0.0007910705,1.0725478e-07,1.4943059e-07,5.001618e-08
01.486,0.00069088856,-0.00013622294,0.0010415253,-3.591693e-09,-1.8216165e-08,-2.7461152e-08
01.525,-0.0005308419,-0.00074708817,-0.00018020524,-1.4633948e-08,1.0398121e-08,3.5298566e-09
01.546,-0.0029743027,-0.0013579534,-0.00018020524,-8.3929606e-08,1.8382963e-07,1.1137765e-08
01.586,-0.0011417072,0.0016963728,0.00043066,6.6906395e-08,4.502991e-08,-1.69856e-08
01.626,-0.0029743027,-0.00074708817,0.0010415253,-4.5668774e-08,1.8181626e-07,-6.366743e-08
01.665,0.0013017539,-0.00013622294,-0.00018020524,-3.39699e-09,-3.2461823e-08,4.4937765e-09
01.686,-0.0029743027,-0.0013579534,0.0010415253,-9.772384e-08,2.1404293e-07,-7.495239e-08
01.726,0.0013017539,-0.0013579534,-0.00018020524,-4.8434714e-08,-4.6430223e-08,6.4274577e-09
01.765,8.002335e-05,-0.00074708817,0.00043066,-1.2211767e-08,-1.308047e-09,-7.0394894e-09
01.786,0.0019126191,0.0004746423,0.00043066,2.007858e-08,-8.090867e-08,-1.8218017e-08
01.825,0.0037452148,0.0010855076,-0.0007910705,9.0576094e-08,-3.125053e-07,6.600791e-08
01.848,0.0019126191,0.0004746423,-0.00018020524,1.7727725e-08,-7.1435664e-08,6.730604e-09
01.885,-0.0017525724,0.0010855076,-0.00018020524,4.2397897e-08,6.84522e-08,7.0384782e-09
01.925,-0.0011417072,0.0004746423,-0.00018020524,1.1193753e-08,2.6925512e-08,4.24988e-09
01.964,-0.0023634376,-0.0019688187,0.00043066,-1.2824611e-07,1.5395104e-07,-2.8052582e-08
01.985,0.00435608,0.0004746423,-0.0007910705,3.9889827e-08,-3.6609305e-07,6.648304e-08
02.026,0.0019126191,0.0010855076,-0.00018020524,4.520862e-08,-7.96557e-08,7.50509e-09
02.066,0.0013017539,0.0010855076,0.0010415253,4.075912e-08,-4.887883e-08,-3.910765e-08
02.087,-0.0017525724,0.0016963728,-0.00018020524,8.700861e-08,8.989114e-08,9.242899e-09
02.126,-0.0017525724,-0.00074708817,-0.00018020524,-2.9982534e-08,7.0335155e-08,7.232092e-09
02.166,0.0013017539,-0.00013622294,-0.0014019357,-5.4792104e-09,-5.2359653e-08,5.6389204e-08
02.186,-0.0011417072,-0.00013622294,-0.00018020524,-2.992377e-09,2.5079611e-08,3.958526e-09
02.225,-0.0005308419,-0.0013579534,0.00043066,-4.3295508e-08,1.6924785e-08,-1.3730695e-08
02.266,-0.0017525724,0.0010855076,0.00043066,4.794292e-08,7.740474e-08,-1.9020687e-08
02.287,-0.0005308419,-0.00013622294,-0.0007910705,-2.474352e-09,9.642206e-09,1.4368997e-08
02.325,0.0025234842,0.0016963728,-0.00018020524,9.752677e-08,-1.4507853e-07,1.0360251e-08
02.367,-0.0017525724,0.0010855076,-0.00018020524,4.2397897e-08,6.84522e-08,7.0384782e-09
02.387,-0.0011417072,-0.00013622294,0.00043066,-3.507613e-09,2.9397892e-08,-1.1089092e-08
02.425,0.0013017539,0.0016963728,-0.0007910705,8.1109334e-08,-6.224127e-08,3.7823767e-08
02.466,0.0013017539,0.002307238,0.0010415253,1.3773261e-07,-7.770935e-08,-6.217476e-08
02.506,0.0019126191,0.0004746423,0.00043066,2.007858e-08,-8.090867e-08,-1.8218017e-08
02.526,-0.0011417072,-0.00074708817,-0.00018020524,-2.156276e-08,3.2952414e-08,5.2011573e-09
02.566,-0.0023634376,0.0010855076,-0.00018020524,5.934851e-08,1.2921743e-07,9.8524495e-09
02.606,8.002335e-05,-0.00013622294,-0.0007910705,-2.304561e-09,-1.3538005e-09,1.338299e-08
02.626,0.0019126191,-0.00013622294,0.00043066,-5.0528515e-09,-7.094385e-08,-1.5974262e-08
02.666,-0.0011417072,-0.00074708817,0.00043066,-2.0175031e-08,3.0831675e-08,-1.1629925e-08
02.706,-0.0011417072,0.0004746423,0.00043066,1.1729399e-08,2.821396e-08,-1.0642505e-08
02.726,0.00069088856,-0.00074708817,-0.0007910705,-2.019392e-08,-1.8674834e-08,2.138277e-08
02.766,0.0025234842,0.0016963728,0.00043066,1.09252866e-07,-1.6252199e-07,-2.7736135e-08
02.805,8.002335e-05,-0.00074708817,0.00043066,-1.2211767e-08,-1.308047e-09,-7.0394894e-09
02.825,-0.0029743027,-0.00074708817,0.00043066,-4.8519126e-08,1.9316406e-07,-2.7968914e-08
02.866,0.0013017539,0.0010855076,-0.00018020524,3.88028e-08,-4.653279e-08,6.4416583e-09
02.904,-0.0005308419,-0.0019688187,-0.00018020524,-8.4521915e-08,2.2789184e-08,7.7362605e-09
02.924,-0.0005308419,0.0010855076,0.00043066,2.6282446e-08,1.285281e-08,-1.0427194e-08
02.965,-0.0011417072,0.0010855076,-0.00018020524,3.248729e-08,3.416924e-08,5.3932183e-09
03.006,-0.0023634376,0.0016963728,0.00043066,9.416213e-08,1.3118951e-07,-2.3905049e-08
03.024,-0.0041960333,-0.0019688187,-0.00018020524,-1.915184e-07,4.0817247e-07,1.7529647e-08
03.066,0.0019126191,0.0016963728,-0.00018020524,8.205765e-08,-9.251801e-08,8.716967e-09
03.105,8.002335e-05,0.0004746423,-0.00018020524,4.604419e-09,-7.76292e-10,1.7481384e-09
03.125,-0.0029743027,-0.00074708817,0.0010415253,-5.0743086e-08,2.0201809e-07,-7.07416e-08
03.166,-0.0023634376,-0.00013622294,-0.00018020524,-6.7826456e-09,1.1767738e-07,8.972558e-09
03.206,-0.0029743027,0.0004746423,-0.00018020524,3.003434e-08,1.8820745e-07,1.1402996e-08
03.226,0.00435608,0.0016963728,-0.00018020524,1.4978656e-07,-3.8463378e-07,1.5911816e-08
03.266,-0.0011417072,0.0010855076,0.00043066,3.3461113e-08,3.5193484e-08,-1.3275231e-08
03.306,0.0013017539,-0.00013622294,0.00043066,-3.5427297e-09,-3.385452e-08,-1.120011e-08
03.346,-0.0054177637,0.0010855076,0.00043066,1.2616673e-07,6.296975e-07,-5.0054922e-08
03.367,0.00069088856,0.0016963728,0.00043066,6.024548e-08,-2.453642e-08,-1.5294587e-08
03.406,-0.0029743027,-0.00013622294,0.00043066,-7.7349736e-09,1.6888609e-07,-2.4453625e-08
03.429,0.0013017539,-0.00013622294,-0.00018020524,-3.774433e-09,-3.606869e-08,4.9930846e-09
03.466,0.0019126191,0.0016963728,-0.0007910705,9.520412e-08,-1.07340334e-07,4.43966e-08
03.506,0.00077640975,-0.0014795157,-0.00012156218,-5.198001e-08,-2.7277702e-08,4.2708583e-09
03.548,0.00016554448,0.00096394535,-0.0007324274,2.4701245e-08,-4.242102e-09,1.8768564e-08
03.565,0.00016554448,0.00035308013,-0.00012156218,2.7221128e-09,-1.2762846e-09,9.371979e-10
03.606,-0.0010561859,-0.00025778514,0.000489303,-6.44534e-09,2.6407562e-08,-1.2233926e-08
03.645,-0.0016670512,-0.0008686504,-0.0007324274,-3.6751537e-08,7.05309e-08,3.098811e-08
03.667,0.0026090054,-0.0014795157,-0.00012156218,-8.382434e-08,-1.478174e-07,6.8872947e-09
03.706,-0.0010561859,0.00035308013,-0.00012156218,7.465564e-09,2.233211e-08,2.5703237e-09
03.747,0.004441601,0.00096394535,0.000489303,8.316888e-08,-3.8321988e-07,-4.2216886e-08
03.766,-0.00044532077,0.00035308013,-0.00012156218,4.303315e-09,5.427537e-09,1.4815911e-09
03.805,-0.0010561859,-0.00025778514,-0.00012156218,-5.9141345e-09,2.423113e-08,2.7888927e-09
03.845,0.00077640975,-0.00025778514,-0.0007324274,-5.9362226e-09,-1.7879003e-08,1.6866187e-08
03.865,0.00077640975,-0.0008686504,-0.0007324274,-2.506939e-08,-2.240731e-08,2.1137973e-08
03.905,0.0019981402,0.00035308013,0.000489303,1.5455369e-08,-8.746455e-08,-2.1418252e-08
03.944,0.0019981402,-0.002090381,-0.00012156218,-1.2688214e-07,-1.212833e-07,7.3785853e-09
03.966,-0.00044532077,-0.00025778514,-0.00012156218,-2.572487e-09,4.4439403e-09,1.2130921e-09
04.005,0.00016554448,0.00096394535,-0.00012156218,1.793155e-08,-3.0794995e-09,2.2613298e-09
04.047,0.00016554448,0.00035308013,0.000489303,4.1697015e-09,-1.9549982e-09,-5.778426e-09
04.069,-0.00044532077,-0.0014795157,0.000489303,-5.0286832e-08,1.513588e-08,-1.663078e-08
04.107,-0.0016670512,-0.0008686504,-0.00012156218,-3.4315526e-08,6.5855886e-08,4.8022444e-09
04.145,0.00016554448,-0.00025778514,-0.0007324274,-4.2920445e-09,-2.7562654e-09,1.2194695e-08
04.167,0.0019981402,0.00035308013,0.0011001683,1.7091057e-08,-9.67212e-08,-5.3254322e-08
04.207,0.0026090054,0.00096394535,-0.00012156218,5.6280477e-08,-1.5232821e-07,7.097479e-09
04.246,0.00016554448,0.00096394535,-0.00012156218,1.9923947e-08,-3.4216663e-09,2.5125888e-09
04.285,0.003830736,-0.00025778514,-0.00012156218,-2.0766759e-08,-3.0859798e-07,9.792852e-09
04.306,-0.006553973,-0.0014795157,0.000489303,-1.8812143e-07,8.333423e-07,-6.221515e-08
04.344,-0.003499647,-0.0008686504,-0.00012156218,-5.9152146e-08,2.383141e-07,8.27798e-09
04.386,-0.0028887817,-0.0033121114,-0.00012156218,-2.7484785e-07,2.3971882e-07,1.0087587e-08
04.406,0.00016554448,0.00096394535,-0.0007324274,2.4701245e-08,-4.242102e-09,1.8768564e-08
04.446,-0.0022779165,0.00035308013,-0.00012156218,1.5383032e-08,9.92445e-08,5.296233e-09
04.487,0.0019981402,-0.0014795157,-0.0007324274,-7.23788e-08,-9.7750224e-08,3.5830787e-08
04.507,0.0013872749,-0.00025778514,-0.00012156218,-7.6564515e-09,-4.1203318e-08,3.6105063e-09
04.545,0.0019981402,0.00096394535,-0.0013432928,5.242844e-08,-1.086777e-07,7.3060924e-08
04.587,0.00016554448,0.00035308013,-0.0007324274,6.144147e-09,-2.8807332e-09,1.2745383e-08
04.607,-0.0010561859,-0.0008686504,-0.0007324274,-2.5433918e-08,3.0924923e-08,2.1445336e-08
04.647,0.00077640975,-0.00025778514,0.000489303,-4.6380606e-09,-1.3969135e-08,-8.8035215e-09
04.686,-0.003499647,0.00035308013,0.0017110336,2.8963212e-08,2.8707632e-07,-1.4035624e-07
04.706,0.00016554448,-0.002701246,0.000489303,-1.402166e-07,-8.593101e-09,-2.5398801e-08
04.745,0.0013872749,-0.00025778514,0.000489303,-7.266444e-09,-3.9104485e-08,-1.3792466e-08
04.785,0.0032198709,-0.0008686504,-0.00012156218,-5.4714143e-08,-2.028117e-07,7.6568965e-09
04.806,-0.0016670512,0.0015748106,-0.00012156218,7.584427e-08,8.028666e-08,5.854539e-09
04.848,0.00077640975,-0.00025778514,-0.00012156218,-4.4712545e-09,-1.3466741e-08,2.1084825e-09
04.887,0.00077640975,-0.0008686504,-0.00012156218,-2.1339027e-08,-1.9073068e-08,2.9862628e-09
04.924,0.0019981402,0.00096394535,0.000489303,4.5925777e-08,-9.5198494e-08,-2.3312131e-08
04.944,-0.0010561859,0.00035308013,0.000489303,9.006936e-09,2.6942889e-08,-1.2481928e-08
04.984,0.0013872749,0.00035308013,-0.0007324274,1.1906603e-08,-4.6781818e-08,2.4698986e-08
05.027,0.0013872749,0.00096394535,0.000489303,3.5553477e-08,-5.1167266e-08,-1.8047105e-08
05.046,0.00016554448,0.00035308013,-0.00012156218,2.7221128e-09,-1.2762846e-09,9.371979e-10
05.085,-0.00044532077,-0.00025778514,0.000489303,-3.4548058e-09,5.9681358e-09,-6.557581e-09
05.125,-0.0010561859,-0.0014795157,0.000489303,-5.2569458e-08,3.7527904e-08,-1.7385684e-08
05.145,0.00077640975,-0.0008686504,0.000489303,-2.3019606e-08,-2.057519e-08,-1.296674e-08
05.185,-0.0028887817,-0.00025778514,-0.00012156218,-1.5693e-08,1.7585828e-07,7.4002546e-09
05.226,-0.00044532077,-0.0008686504,-0.00012156218,-1.791976e-08,9.186712e-09,2.507758e-09
05.246,0.00016554448,0.00096394535,-0.00012156218,1.9923947e-08,-3.4216663e-09,2.5125888e-09
05.289,0.00077640975,0.00035308013,0.000489303,7.2810313e-09,-1.6010711e-08,-1.0090147e-08
05.325,-0.00044532077,0.00035308013,-0.00012156218,4.303315e-09,5.427537e-09,1.4815911e-09
05.346,0.00016554448,0.00096394535,0.000489303,1.9897238e-08,-3.4170795e-09,-1.0099928e-08
05.387,0.003830736,-0.00025778514,-0.00012156218,-1.869008e-08,-2.7773817e-07,8.813567e-09
05.425,-0.0010561859,-0.0014795157,0.0017110336,-6.9712435e-08,4.9765813e-08,-8.06212e-08
05.447,-0.0010561859,0.0015748106,0.0011001683,7.240138e-08,4.8557784e-08,-5.0579864e-08
05.487,0.0019981402,0.00035308013,-0.00012156218,1.5051638e-08,-8.5179764e-08,5.1821383e-09
05.527,0.0026090054,0.002796541,-0.00012156218,2.0197548e-07,-1.8843104e-07,8.779644e-09
05.547,0.00077640975,0.00035308013,-0.00012156218,6.3793992e-09,-1.4028055e-08,2.1963673e-09
05.587,0.00077640975,-0.0008686504,0.000489303,-2.3019606e-08,-2.057519e-08,-1.296674e-08
05.626,-0.00044532077,-0.0008686504,0.0011001683,-2.6793332e-08,1.3735822e-08,-3.393445e-08
05.647,-0.00044532077,-0.00025778514,-0.0007324274,-4.3551633e-09,7.523493e-09,1.237403e-08
05.686,0.00077640975,-0.00025778514,-0.0013432928,-7.652509e-09,-2.30482e-08,3.987647e-08
05.728,0.0013872749,0.00096394535,-0.00012156218,3.0814295e-08,-4.4346805e-08,3.8859604e-09
05.746,0.0013872749,-0.0008686504,-0.0019541578,-4.6436412e-08,-7.416111e-08,1.04465606e-07
05.786,0.0013872749,-0.0008686504,0.0011001683,-3.233418e-08,-5.1639184e-08,-4.095208e-08
05.825,-0.0022779165,-0.00025778514,0.000489303,-1.140526e-08,1.0078251e-07,-2.1648372e-08
05.864,-0.0022779165,0.00035308013,-0.0007324274,1.6118488e-08,1.0398935e-07,3.3436102e-08
05.886,0.0026090054,-0.0008686504,0.000489303,-5.087996e-08,-1.5281877e-07,-2.866023e-08
05.926,-0.003499647,-0.00025778514,-0.0007324274,-1.9379689e-08,2.6309525e-07,5.5062177e-08
05.964,0.00016554448,0.00096394535,-0.0007324274,2.4701245e-08,-4.242102e-09,1.8768564e-08
05.984,0.003830736,0.00035308013,-0.00012156218,2.564966e-08,-2.7828548e-07,8.83094e-09
06.024,0.00016554448,-0.00025778514,-0.00012156218,-1.6036744e-09,-1.0298478e-09,7.56235e-10
06.071,-0.00044532077,0.00096394535,0.000489303,2.3634895e-08,1.0918782e-08,-1.199718e-08
06.085,0.00077640975,0.00035308013,-0.00012156218,5.741459e-09,-1.2625249e-08,1.9767306e-09
06.126,-0.0016670512,-0.002090381,-0.0007324274,-1.0937688e-07,8.722662e-08,3.832346e-08
06.166,0.00077640975,-0.00025778514,0.000489303,-4.6380606e-09,-1.3969135e-08,-8.8035215e-09
06.187,0.0026090054,-0.0014795157,-0.0007324274,-9.579634e-08,-1.6892905e-07,4.742353e-08
