timestamp,x,y,z,roll,pitch,yaw
00.017,0.007528303,-0.0011917981,-0.0073016724,-2.6381093e-07,-1.6664391e-06,1.6162725e-06
00.042,-0.003467271,-0.0018026633,-0.0011930199,-1.5446709e-07,2.971044e-07,1.02227816e-07
00.076,-0.0022455407,-0.0091330465,0.008580824,-2.4384708e-06,5.995494e-07,-2.2910308e-06
00.097,0.0026413812,0.0006407976,0.007969959,1.13160894e-07,-4.6645303e-07,-1.4074495e-06
00.138,-0.0077433274,-0.0005809328,0.0024721716,-9.928087e-08,1.3233309e-06,-4.224929e-07
00.176,0.009971765,0.0055277194,-0.0024147504,1.3510221e-06,-2.4371834e-06,5.901871e-07
00.197,-0.0004129449,-0.0024135287,-0.007912538,-4.1923434e-07,7.1728984e-08,1.3744221e-06
00.236,-0.002856406,-0.0005809328,-0.008523403,-8.7796636e-08,4.3168848e-07,1.2881416e-06
00.276,-0.0016346754,-0.012187372,0.0024721716,-3.205724e-06,4.2998045e-07,-6.502708e-07
00.316,-0.0004129449,-0.014630834,0.009191689,-4.2424854e-06,1.197468e-07,-2.6653029e-06
00.340,0.012415225,-0.005467855,-0.0011930199,-1.561601e-06,-3.545748e-06,3.4071988e-07
00.376,0.008139169,-0.0073004505,-0.007912538,-2.0663063e-06,-2.3037007e-06,2.239551e-06
00.416,0.012415225,-0.017074294,-0.009134267,-6.5892e-06,-4.7912204e-06,3.5250257e-06
00.435,0.006917438,-0.008522182,-0.007912538,-2.4182923e-06,-1.9629276e-06,2.2452969e-06
00.478,0.006917438,-0.012798238,0.009802554,-4.7083595e-06,-2.544854e-06,-3.6062759e-06
00.519,0.008139169,0.0055277194,0.008580824,1.5133907e-06,-2.2283646e-06,-2.3492787e-06
00.536,0.008750034,-0.0024135287,0.0043047676,-5.084756e-07,-1.8434296e-06,-9.069155e-07
00.577,0.008750034,-0.0073004505,0.018354667,-2.6461535e-06,-3.1715542e-06,-6.6528914e-06
00.615,0.014247821,0.0030842586,0.010413419,1.1587695e-06,-5.3530193e-06,-3.9123997e-06
00.637,0.015469551,0.0043059895,0.003083037,1.4765396e-06,-5.304577e-06,-1.0571829e-06
00.676,0.020967338,-0.010354776,0.0012504412,-4.0683203e-06,-8.237918e-06,-4.913063e-07
00.715,0.019745607,0.008582045,0.0018613064,3.889386e-06,-8.948726e-06,-8.435281e-07
00.736,0.0026413812,-0.0011917981,-0.0048582116,-1.413852e-07,-3.1335213e-07,5.763389e-07
00.777,-0.016906308,-0.018906891,0.009191689,-1.0696688e-05,9.564896e-06,-5.2002147e-06
00.816,0.016080417,-0.0066895853,0.005526498,-2.5634245e-06,-6.161938e-06,-2.1177364e-06
00.854,-0.0040781363,2.9932397e-05,0.0043047676,3.7224674e-09,5.0714874e-07,-5.353321e-07
00.877,0.00019792034,-0.0066895853,0.005526498,-1.2176391e-06,-3.6024872e-08,-1.0059338e-06
00.917,0.008139169,-0.0005809328,0.0024721716,-1.0387474e-07,-1.4553343e-06,-4.420398e-07
00.939,-0.0046890015,-0.0005809328,-0.0018038851,-4.9292545e-08,3.978647e-07,1.530608e-07
00.977,-0.0022455407,-0.0011917981,-0.0024147504,-8.763483e-08,1.6511817e-07,1.7756045e-07
01.017,0.007528303,-0.012187372,0.004915633,-3.0967005e-06,-1.9128706e-06,-1.2490201e-06
01.056,0.007528303,-0.012187372,0.0036939022,-3.7810782e-06,-2.3356197e-06,-1.1460208e-06
01.082,0.006917438,0.0030842586,2.8710667e-05,4.898939e-07,-1.0987441e-06,-4.5600426e-09
01.118,-0.0022455407,0.0006407976,-0.0060799415,8.75244e-08,3.0671137e-07,8.3044006e-07
01.138,0.005084842,-0.0018026633,-0.0048582116,-2.744606e-07,-7.741825e-07,7.3967715e-07
01.177,0.017302146,-0.003635259,0.0012504412,-1.3512306e-06,-6.431223e-06,-4.6479448e-07
01.218,0.01058263,-0.012187372,0.008580824,-4.672124e-06,-4.05692e-06,-3.2895305e-06
01.257,0.007528303,2.9932397e-05,0.005526498,5.8616028e-09,-1.4744536e-06,-1.0823907e-06
01.278,0.014247821,0.0012516628,0.0024721716,3.0480078e-07,-3.4695938e-06,-6.0201654e-07
01.318,0.0014196507,-0.005467855,-0.012188594,-1.5404755e-06,-3.999654e-07,3.4339314e-06
01.359,0.005084842,-0.005467855,-0.0060799415,-8.833248e-07,-8.214503e-07,9.822066e-07
01.378,0.006917438,-0.0005809328,-0.010355998,-1.5188797e-07,-1.8086303e-06,2.7076742e-06
01.415,0.00080878555,-0.004246124,0.005526498,-6.2476886e-07,-1.19003325e-07,-8.1316125e-07
