timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0036743546,-0.00054244837,0.00034697144,-3.8192713e-08,2.5870403e-07,-2.4429568e-08
00.031,0.00060170225,-0.0017641789,0.00034697144,-7.0146754e-08,-2.3924704e-08,-1.3796176e-08
00.072,-0.0012308935,-0.0017641789,0.00034697144,-7.2554094e-08,5.062206e-08,-1.426964e-08
00.091,0.0018234329,-0.00054244837,-0.00087475905,-2.3819982e-08,-8.0070556e-08,3.8412406e-08
00.132,-0.0006200282,6.8416906e-05,-0.00087475905,1.5415452e-09,1.3970254e-08,1.970976e-08
00.171,0.0036560285,0.0006792821,-0.00026389377,5.3106803e-08,-2.8583113e-07,2.0631425e-08
00.191,0.0018234329,-0.0011533137,-0.00087475905,-5.067914e-08,-8.012565e-08,3.8438834e-08
00.231,0.002434298,-0.0017641789,-0.00026389377,-1.0048961e-07,-1.3866034e-07,1.5031679e-08
00.271,-0.0042852196,-0.00054244837,0.0009578367,-4.5298044e-08,3.5784444e-07,-7.998575e-08
00.290,-0.0006200282,0.0006792821,-0.00087475905,1.8081575e-08,1.6504316e-08,2.3284908e-08
00.330,-0.0006200282,0.0006792821,0.00034697144,1.2602798e-08,1.1503453e-08,-6.4374004e-09
00.370,-0.0042852196,0.0012901474,0.00034697144,1.0930185e-07,3.6304564e-07,-2.9395588e-08
00.391,0.0018234329,0.0006792821,-0.00026389377,2.7973512e-08,-7.5090774e-08,1.0867408e-08
00.432,0.0012125676,-0.00054244837,0.00034697144,-1.56185e-08,-3.4912976e-08,-9.990211e-09
00.470,0.00060170225,-0.00054244837,-0.00087475905,-1.3563183e-08,-1.5044744e-08,2.1872157e-08
00.490,0.00060170225,0.0012901474,0.0009578367,4.178101e-08,-1.9485935e-08,-3.1019233e-08
00.530,0.00060170225,-0.0011533137,-0.00026389377,-2.8893513e-08,-1.507421e-08,6.6112267e-09
00.569,-0.0012308935,-0.00054244837,-0.00026389377,-1.5593747e-08,3.5384456e-08,7.586146e-09
00.610,-0.0006200282,-0.0011533137,-0.00026389377,-3.230725e-08,1.7368567e-08,7.3923365e-09
00.630,0.0012125676,0.0006792821,-0.00026389377,1.8137934e-08,-3.237752e-08,7.0463924e-09
00.671,-0.0030634892,6.8416906e-05,0.00034697144,3.982237e-09,1.7831171e-07,-2.0195623e-08
00.711,-0.0012308935,6.8416906e-05,0.0009578367,2.015971e-09,3.6269473e-08,-2.8223589e-08
00.730,-0.0030634892,-0.00054244837,-0.00026389377,-3.5519363e-08,2.0059639e-07,1.7279692e-08
00.769,-0.0006200282,6.8416906e-05,-0.00026389377,9.718162e-10,8.807083e-09,3.7484336e-09
