timestamp,x,y,z,roll,pitch,yaw
00.004,5.8643065e-05,-0.0009920452,0.00018509217,-2.1030775e-08,-1.2431987e-09,-3.9238457e-09
00.024,0.004945565,0.00022968533,0.0007959574,2.1738543e-08,-4.6807284e-07,-7.5333354e-08
00.066,-0.004828279,-0.0016029103,-0.0010366384,-1.7452945e-07,5.2571664e-07,1.12872165e-07
00.105,0.004945565,-0.0003811799,-0.0010366384,-4.050836e-08,-5.255704e-07,1.1016464e-07
00.126,-0.002384818,-0.0009920452,0.00018509217,-4.848732e-08,1.1656065e-07,-9.046585e-09
00.164,0.00066950836,0.0008405506,0.00018509217,1.7299435e-08,-1.3779202e-08,-3.809396e-09
00.204,-0.004828279,0.0014514158,0.00018509217,1.3820858e-07,4.5976455e-07,-1.7625116e-08
00.224,-0.0036065483,0.00022968533,0.00018509217,1.7430217e-08,2.7369146e-07,-1.404616e-08
00.265,-0.0005522222,0.00022968533,0.0007959574,4.795737e-09,1.1530177e-08,-1.661927e-08
00.303,5.8643065e-05,0.0008405506,-0.0004257731,1.6641513e-08,-1.1610357e-09,8.429604e-09
00.324,5.8643065e-05,-0.0022137756,0.0014068227,-1.218049e-07,-3.2266152e-09,-7.740527e-08
00.365,0.0037238344,-0.0016029103,-0.0004257731,-1.370322e-07,-3.1834918e-07,3.6399157e-08
00.404,0.00066950836,0.0014514158,0.0007959574,5.435106e-08,-2.5071028e-08,-2.9806156e-08
00.426,0.00066950836,-0.0003811799,-0.0004257731,-6.332912e-09,-1.1123192e-08,7.0737816e-09
00.466,0.0018912388,-0.0003811799,0.00018509217,-1.3943922e-08,-6.918331e-08,-6.770847e-09
00.504,-0.0036065483,0.00022968533,0.00018509217,1.5687196e-08,2.4632232e-07,-1.2641543e-08
00.524,0.0012803735,-0.0003811799,0.0007959574,-1.24310064e-08,-4.1755428e-08,-2.5957693e-08
00.565,0.0031129695,0.0008405506,-0.0004257731,5.7332844e-08,-2.1233153e-07,2.9041423e-08
00.607,0.00066950836,0.00022968533,-0.0004257731,3.978729e-09,-1.1597572e-08,7.375463e-09
00.626,-0.0005522222,0.00022968533,0.00018509217,3.0156861e-09,7.2504798e-09,-2.4301938e-09
00.666,-0.0017739527,-0.0009920452,-0.0004257731,-4.3203414e-08,7.725537e-08,1.8542355e-08
00.706,0.00555643,0.00022968533,0.00018509217,2.6802176e-08,-6.483847e-07,-2.159856e-08
00.725,5.8643065e-05,0.0020622811,-0.0004257731,8.199748e-08,-2.3316813e-09,1.6928983e-08
00.764,0.00066950836,-0.0003811799,-0.0004257731,-6.332912e-09,-1.1123192e-08,7.0737816e-09
00.805,-0.002384818,0.00022968533,-0.0004257731,1.05491536e-08,1.0953165e-07,1.9555216e-08
00.844,0.00066950836,0.0008405506,-0.0004257731,1.8337813e-08,-1.46062815e-08,9.288849e-09
00.864,0.0043347,0.0008405506,0.0007959574,7.908831e-08,-4.0785665e-07,-7.489248e-08
