timestamp,x,y,z,roll,pitch,yaw
00.009,0.00050396385,-0.0013103059,2.687807e-05,-3.0867565e-08,-1.18721415e-08,-6.33181e-10
00.028,-0.00010690142,-8.857546e-05,2.687807e-05,-2.6267238e-10,3.1701838e-10,-7.970748e-11
00.044,0.0011148291,-8.857546e-05,0.0006377433,-2.3914308e-09,-3.009904e-08,-1.72183e-08
00.087,-0.0013286319,-0.0013103059,2.687807e-05,-4.102629e-08,4.1600085e-08,-8.415641e-10
00.126,0.0017256943,-0.0013103059,0.0006377433,-6.2066526e-08,-8.1742634e-08,-3.0208607e-08
00.146,-0.0013286319,-0.0013103059,-0.0011948525,-6.088862e-08,6.174021e-08,5.5523618e-08
00.187,-0.0013286319,-0.0006994407,0.0018594739,-2.8045912e-08,5.3274988e-08,-7.456049e-08
00.227,0.002947425,-0.0019211712,-0.00058398716,-1.4369009e-07,-2.2044667e-07,4.3678117e-08
00.247,-0.0037720928,-0.0006994407,-0.0011948525,-5.8939666e-08,3.1786226e-07,1.00686435e-07
00.287,-0.00010690142,-0.0019211712,0.0018594739,-1.0780815e-07,5.998869e-09,-1.0434595e-07
00.327,-0.00010690142,-0.0013103059,0.0006377433,-4.015191e-08,3.2757974e-09,-1.9542467e-08
00.346,-0.0031612278,-0.0025320365,2.687807e-05,-2.1507596e-07,2.6852067e-07,-2.283045e-09
00.387,-0.00071776664,-0.0006994407,-0.00058398716,-1.7014303e-08,1.7460092e-08,1.42058285e-08
00.428,-0.0013286319,-0.0025320365,0.0006377433,-1.5556941e-07,8.163171e-08,-3.9183213e-08
00.447,-0.0013286319,-8.857546e-05,2.687807e-05,-1.9791988e-09,2.968798e-08,-6.0058436e-10
00.488,-0.00010690142,-0.0013103059,2.687807e-05,-3.6133216e-08,2.9479315e-09,-7.411941e-10
00.526,-0.00010690142,-0.0013103059,2.687807e-05,-3.6133216e-08,2.9479315e-09,-7.411941e-10
00.565,-0.00010690142,-8.857546e-05,0.0006377433,-1.212392e-09,1.4632316e-09,-8.729222e-09
00.585,-0.0013286319,-0.0019211712,0.0012486086,-1.0671256e-07,7.379963e-08,-6.935468e-08
00.625,-0.00010690142,-0.0013103059,0.0006377433,-3.212153e-08,2.620638e-09,-1.5633974e-08
00.666,-0.00010690142,-0.0006994407,0.0006377433,-1.39724e-08,2.1355198e-09,-1.2739899e-08
