timestamp,x,y,z,roll,pitch,yaw
05.127,-0.0015302174,-0.0014789047,0.0004972443,-0.00010617201,0.00010985972,-3.5692472e-05
05.167,0.13041668,0.04555772,-0.015996117,0.00013287623,-0.0003803522,4.6677338e-05
05.185,0.007632761,0.000353691,-0.0043896777,5.2291025e-08,-1.1284485e-06,6.4898217e-07
05.241,0.0015241088,0.000353691,-0.0025570819,2.2235836e-08,-9.5817605e-08,1.607585e-07
05.244,-0.0015302174,0.00096455624,0.0011081096,4.290975e-08,6.807405e-08,-4.929594e-08
05.301,0.0009132435,0.00096455624,-0.0007244862,2.4484725e-08,-2.3182182e-08,1.8390681e-08
05.338,0.0003023783,0.00096455624,0.0011081096,3.034035e-08,-9.511383e-09,-3.4855855e-08
05.350,0.0003023783,0.0021862867,0.0004972443,1.03731296e-07,-1.4346743e-08,-2.359242e-08
05.398,-0.0027519478,-0.00025717425,-0.00011362094,-1.4919436e-08,1.596486e-07,6.5914865e-09
05.415,0.053447656,0.010127535,-0.006222273,1.1629281e-05,-6.137186e-05,7.145156e-06
05.445,0.0009132435,-0.0014789047,0.0023298399,-7.212256e-08,-4.4536645e-08,-1.1362058e-07
05.492,0.0015241088,0.0015754214,-0.00011362094,7.2518645e-08,-7.0156666e-08,5.2301186e-09
05.520,-0.0015302174,-0.0039223656,-0.00011362094,-3.4645575e-07,1.3516144e-07,1.0035963e-08
05.563,-0.00030848692,0.000353691,0.0011081096,8.9261345e-09,7.7853155e-09,-2.7965472e-08
05.584,0.0015241088,0.0015754214,-0.0013353515,8.4801634e-08,-8.2039584e-08,7.187917e-08
05.621,0.0009132435,0.00096455624,-0.00011362094,2.1573811e-08,-2.0426121e-08,2.5413105e-09
05.667,0.0003023783,-0.00025717425,0.0004972443,-3.4315477e-09,-4.034718e-09,-6.634869e-09
05.685,0.002134974,0.00096455624,0.0004972443,4.844534e-08,-1.07230186e-07,-2.4974351e-08
05.724,-0.00030848692,-0.0008680395,-0.00011362094,-1.6897163e-08,6.004973e-09,2.2117328e-09
05.762,0.0015241088,0.0021862867,-0.00011362094,1.2230518e-07,-8.526165e-08,6.3561845e-09
05.781,0.0009132435,0.00096455624,-0.0007244862,2.4484725e-08,-2.3182182e-08,1.8390681e-08
05.824,0.0003023783,0.0021862867,-0.00011362094,1.0132891e-07,-1.4014476e-08,5.2660467e-09
05.862,-0.00091935217,-0.00025717425,-0.0007244862,-6.463518e-09,2.3105926e-08,1.8208391e-08
05.883,0.002134974,0.00096455624,-0.0013353515,4.36379e-08,-9.658927e-08,6.041321e-08
05.922,0.0009132435,0.00096455624,0.0004972443,2.8690094e-08,-2.716383e-08,-1.4790206e-08
05.963,0.002134974,0.00096455624,-0.00011362094,3.7956294e-08,-8.401346e-08,4.471104e-09
05.990,0.0003023783,-0.00025717425,-0.0007244862,-4.4554676e-09,-5.238614e-09,1.2551508e-08
06.021,0.008854493,-0.0014789047,-0.0007244862,-2.793303e-07,-1.6724059e-06,1.3683822e-07
