timestamp,x,y,z,roll,pitch,yaw
00.014,0.024882983,0.022145698,0.00379836,1.4013564e-05,-1.5745727e-05,-2.4034553e-06
00.035,0.004724432,0.01664791,0.0056309556,6.353633e-06,-1.8030747e-06,-2.1490348e-06
00.075,0.015720006,0.014815316,0.0044092257,6.8498707e-06,-7.2681696e-06,-2.0385858e-06
00.115,0.013276545,0.016037045,0.00379836,7.117628e-06,-5.8924616e-06,-1.6857841e-06
00.137,0.012054814,0.01420445,0.00379836,5.097512e-06,-4.326084e-06,-1.3630967e-06
00.176,0.013276545,0.01420445,0.00379836,5.9013587e-06,-5.5158616e-06,-1.5780456e-06
00.215,0.009000489,0.01664791,0.0050200904,6.835882e-06,-3.6957445e-06,-2.0613127e-06
00.236,0.014498276,0.01420445,0.0050200904,5.6055783e-06,-5.7215434e-06,-1.981091e-06
00.276,0.009000489,0.016037045,0.0050200904,5.770151e-06,-3.238395e-06,-1.8062269e-06
00.315,0.015109141,0.019091371,0.0050200904,8.95761e-06,-7.089177e-06,-2.3553803e-06
00.356,0.009611354,0.011760988,0.0044092257,3.5108137e-06,-2.8691227e-06,-1.316209e-06
00.375,0.017552603,0.017258776,0.0025766296,8.958338e-06,-9.110865e-06,-1.3373852e-06
00.416,0.007167893,0.006874067,0.0050200904,1.6042101e-06,-1.6727826e-06,-1.1715445e-06
00.454,0.005946162,0.008706662,0.00379836,1.8416289e-06,-1.2577304e-06,-8.034263e-07
00.475,0.004724432,0.01420445,0.0013548991,4.477483e-06,-1.4892219e-06,-4.2708385e-07
00.517,0.007778758,0.01542618,0.0050200904,5.8202854e-06,-2.934926e-06,-1.8940684e-06
00.556,0.007778758,0.01664791,0.00379836,6.5511276e-06,-3.061029e-06,-1.494685e-06
00.576,0.008389624,0.0032088752,0.00379836,5.9066116e-07,-1.5442888e-06,-6.991684e-07
00.615,0.0035027012,0.0038197404,0.0044092257,4.905683e-07,-4.4985126e-07,-5.6627573e-07
00.656,0.007167893,0.0093175275,0.0025766296,2.1164515e-06,-1.6281687e-06,-5.8527297e-07
00.677,0.007778758,0.012371854,0.0044092257,3.9605425e-06,-2.4901806e-06,-1.4115001e-06
00.715,0.007167893,0.014815316,0.00379836,5.247971e-06,-2.539059e-06,-1.3454719e-06
00.757,0.009611354,0.0044306056,0.0068526864,1.0543607e-06,-2.2872393e-06,-1.63075e-06
00.777,0.0065570273,0.008706662,0.0050200904,2.1911164e-06,-1.6501422e-06,-1.2633536e-06
00.818,0.0065570273,0.006263201,0.0050200904,1.361369e-06,-1.4252366e-06,-1.091166e-06
00.840,0.005946162,0.0025980098,0.0050200904,4.0229583e-07,-9.207505e-07,-7.7734995e-07
00.877,0.0022809708,0.0038197404,0.0031874948,3.9457456e-07,-2.356216e-07,-3.292643e-07
00.914,0.005335297,0.009928392,0.00379836,2.228831e-06,-1.1977253e-06,-8.5269505e-07
00.954,0.0010592403,0.009928392,0.0013548991,1.8882091e-06,-2.014495e-07,-2.5767827e-07
00.994,-0.0019950857,0.006874067,0.0025766296,1.0966767e-06,3.1829225e-07,-4.1107114e-07
01.014,0.0041135666,-0.0010671816,0.0007440339,-8.690192e-08,-3.349728e-07,-6.058762e-08
01.053,0.005335297,0.0038197404,0.0025766296,5.082317e-07,-7.0988284e-07,-3.428308e-07
01.076,-0.00016249016,0.0013762794,0.0019657644,6.941924e-08,8.195965e-09,-9.915273e-08
01.116,0.0028918362,0.0019871446,0.0031874948,1.9754958e-07,-2.8748852e-07,-3.16881e-07
01.154,-0.0007733554,0.0038197404,0.0007440339,3.1782997e-07,6.434875e-08,-6.1909e-08
01.195,-0.0019950857,0.006263201,-0.0016994271,8.917813e-07,2.8406896e-07,2.4197158e-07
01.214,0.007778758,0.008095797,-0.00047769662,1.7171094e-06,-1.6498656e-06,1.0132032e-07
01.255,0.0022809708,0.0019871446,0.00013316862,1.2619077e-07,-1.4484979e-07,-8.456674e-09
01.294,-0.0032168163,0.0019871446,0.00013316862,1.5766878e-07,2.5523633e-07,-1.0566204e-08
01.315,-0.0019950857,0.0013762794,-0.0010885618,6.9018476e-08,1.0005074e-07,5.458984e-08
01.356,-0.0013842206,0.0038197404,-0.00047769662,2.9492728e-07,1.06877536e-07,3.6883584e-08
01.395,-0.00016249016,-0.00045631634,-0.00047769662,-5.8592944e-09,2.0864421e-09,6.133826e-09
01.416,-0.0019950857,-0.00045631634,-0.00047769662,-2.0111717e-08,8.793153e-08,2.1054031e-08
01.456,0.004724432,-0.0010671816,0.00013316862,-1.084397e-07,-4.8006444e-07,-1.3531711e-08
01.497,0.00044837507,-0.00045631634,0.00013316862,-6.253299e-09,-6.144473e-09,-1.8249253e-09
01.516,-0.0007733554,0.0038197404,0.0007440339,3.1782997e-07,6.434875e-08,-6.1909e-08
01.556,0.0041135666,0.006874067,-0.00047769662,1.1568972e-06,-6.923082e-07,8.039616e-08
01.596,-0.0007733554,0.0013762794,0.0013548991,6.004528e-08,3.374049e-08,-5.911249e-08
01.616,0.00044837507,0.0019871446,0.0019657644,1.0617613e-07,-2.395736e-08,-1.05033756e-07
01.655,-0.0044385465,0.00076541415,0.0007440339,6.595069e-08,3.8244016e-07,-6.410849e-08
01.696,-0.0038276815,-0.0053432384,0.00013316862,-6.630018e-07,4.7494788e-07,-1.6523723e-08
01.715,-0.0044385465,0.005041471,0.0007440339,7.145065e-07,6.290564e-07,-1.05449004e-07
01.756,-0.0032168163,-0.0010671816,0.0007440339,-7.765834e-08,2.3408636e-07,-5.414302e-08
01.798,0.0010592403,0.0013762794,-0.00047769662,5.1987502e-08,-4.0011685e-08,1.8044489e-08
01.815,-0.005049412,0.0001545489,-0.0016994271,1.7275026e-08,5.644103e-07,1.8995759e-07
01.854,0.010833084,0.005652336,-0.0023102923,1.4740829e-06,-2.8251773e-06,6.0250704e-07
01.894,0.007778758,0.0025980098,-0.0023102923,4.6422429e-07,-1.3899431e-06,4.1281368e-07
01.916,0.00044837507,0.0044306056,-0.004142888,5.086347e-07,-5.1473453e-08,4.7560462e-07
01.953,-0.012379795,-0.0041215075,-0.0029211575,-1.04013e-06,3.1242405e-06,7.3720287e-07
01.994,-0.0019950857,0.0038197404,-0.0029211575,3.7533795e-07,1.9604256e-07,2.870408e-07
02.034,-0.0019950857,-0.002288912,-0.0023102923,-1.648301e-07,1.4367093e-07,1.6636974e-07
02.055,-0.01176893,0.0001545489,-0.0023102923,3.8874955e-08,2.960401e-06,5.811396e-07
02.096,-0.0007733554,-0.0035106426,-0.00047769662,-2.4029043e-07,5.29333e-08,3.2696562e-08
02.138,0.0022809708,-0.0028997774,0.0007440339,-2.0599052e-07,-1.6203256e-07,-5.2853704e-08
02.156,0.009000489,-0.004732373,0.0007440339,-1.0118995e-06,-1.9245288e-06,-1.5909397e-07
02.196,0.0016701056,0.00076541415,0.0031874948,5.9055346e-08,-1.2885664e-07,-2.4593047e-07
02.236,0.0022809708,-0.004732373,0.00379836,-6.433785e-07,-3.1010373e-07,-5.16397e-07
02.256,-0.00016249016,-0.01023016,0.0025766296,-2.037251e-06,3.2359083e-08,-5.1311423e-07
02.296,-0.0019950857,-0.0028997774,0.00379836,-2.8342555e-07,1.9500067e-07,-3.7125344e-07
02.336,0.005335297,-0.0028997774,0.0007440339,-3.7204126e-07,-6.845182e-07,-9.5459626e-08
02.356,0.0016701056,0.0001545489,0.0007440339,5.3523204e-09,-5.7838918e-08,-2.5767301e-08
02.396,0.004724432,-0.002288912,0.0007440339,-2.2906293e-07,-4.7279764e-07,-7.445927e-08
02.436,0.004724432,0.005652336,-0.00047769662,7.87568e-07,-6.5827857e-07,6.65601e-08
02.455,-0.0007733554,0.0025980098,-0.0016994271,1.7431361e-07,5.1888335e-08,1.1402315e-07
02.497,-0.0062711425,0.0032088752,-0.0016994271,4.8765486e-07,9.530299e-07,2.5826287e-07
02.535,-0.005049412,0.00076541415,-0.0010885618,8.382006e-08,5.5295845e-07,1.1920781e-07
02.555,-0.0007733554,0.0013762794,-0.0016994271,6.025336e-08,3.385742e-08,7.440074e-08
02.594,-0.0044385465,-0.0028997774,-0.0016994271,-3.047194e-07,4.6641892e-07,1.785822e-07
02.634,-0.009936334,0.0013762794,-0.0029211575,3.0155277e-07,2.1771277e-06,6.400479e-07
02.675,0.0022809708,0.0013762794,-0.0029211575,1.1410849e-07,-1.8911717e-07,2.421956e-07
02.695,0.01388741,-0.0041215075,-0.003532023,-1.1598963e-06,-3.9082747e-06,9.939998e-07
02.736,-0.0026059512,-0.0028997774,-0.0016994271,-2.3277123e-07,2.0918515e-07,1.364166e-07
02.756,-0.010547199,0.0013762794,0.00013316862,3.0702518e-07,2.3529055e-06,-2.9708074e-08
02.796,-0.0013842206,-0.0053432384,-0.0023102923,-6.7049956e-07,1.7369968e-07,2.899085e-07
02.836,0.007778758,0.006874067,-0.0023102923,1.5331116e-06,-1.7348825e-06,5.152618e-07
02.876,0.008389624,0.01664791,-0.0029211575,6.5880754e-06,-3.32002e-06,1.1559998e-06
02.896,-0.008103739,-0.03710823,-0.0029211575,-2.9646098e-05,6.474113e-06,2.3338341e-06
02.935,-0.0038276815,0.008095797,0.00013316862,1.5205684e-06,7.189226e-07,-2.5012538e-08
