timestamp,x,y,z,roll,pitch,yaw
00.020,0.006758002,0.0036432005,-0.0012993104,4.7594082e-07,-8.828524e-07,1.6973964e-07
00.037,0.003703676,0.0066975267,-0.0019101755,1.3295373e-06,-7.3522267e-07,3.791926e-07
00.078,-0.0005723807,0.017082235,-0.0019101755,4.928881e-06,1.651552e-07,5.511587e-07
00.099,-0.0005723807,-0.0018545869,-0.0019101755,-1.270983e-07,3.922631e-08,1.3090789e-07
00.140,0.0055362717,0.0048649306,-0.0019101755,9.3213083e-07,-1.0607607e-06,3.6599403e-07
00.180,0.0018710803,0.011584449,-0.0019101755,2.3106911e-06,-3.7321445e-07,3.8101345e-07
00.199,0.0043145414,-0.0006328564,-0.003131906,-8.550616e-08,-5.829449e-07,4.2315702e-07
00.238,0.0073688673,0.0011997393,-7.757988e-05,2.2542565e-07,-1.3845772e-06,1.4577069e-08
00.277,0.0055362717,0.0066975267,-0.0012993104,9.872565e-07,-8.1608016e-07,1.915267e-07
00.298,0.0018710803,-2.1991149e-05,-0.0006884452,-1.1034377e-09,-9.3884296e-08,3.4543785e-08
00.337,0.0049254065,-0.0030763173,-0.0019101755,-3.155185e-07,-5.051681e-07,1.9591464e-07
00.377,0.009201462,0.003032335,-7.757988e-05,4.9289656e-07,-1.4956689e-06,1.2610736e-08
00.417,0.010423194,0.0060866615,-0.0012993104,1.2396994e-06,-2.122941e-06,2.64638e-07
00.438,0.0043145414,0.0036432005,-0.0012993104,3.5417665e-07,-4.1944153e-07,1.2631357e-07
00.478,-0.0005723807,-0.0006328564,-7.757988e-05,-9.097376e-09,8.228032e-09,1.1152188e-09
00.520,0.006758002,-0.0018545869,-0.0006884452,-2.1909779e-07,-7.983792e-07,8.1331684e-08
00.538,0.0055362717,0.0060866615,-0.0006884452,8.4314286e-07,-7.6690105e-07,9.5365834e-08
00.577,0.0030928107,0.0005888741,-0.0012993104,3.364961e-08,-1.7673023e-07,7.424554e-08
00.619,-0.0024049764,-0.0036871827,-7.757988e-05,-4.0854647e-07,2.664757e-07,8.596045e-09
00.638,0.003703676,0.00242147,-0.0006884452,1.819311e-07,-2.7826644e-07,5.172463e-08
00.678,0.0012602151,-0.004298048,-7.757988e-05,-3.2302526e-07,-9.4713066e-08,5.8305996e-09
00.717,0.0024819456,-0.0055197785,-7.757988e-05,-8.4076595e-07,-3.7804693e-07,1.1816715e-08
00.758,0.0012602151,0.00242147,-0.0019101755,1.3535329e-07,-7.044244e-08,1.067734e-07
00.778,0.0061471374,0.0018106046,-0.0006884452,1.9578275e-07,-6.6469687e-07,7.444242e-08
00.818,0.010423194,0.0079192575,-0.0019101755,2.6364692e-06,-3.470074e-06,6.359375e-07
00.838,0.0012602151,-0.0030763173,-0.0019101755,-1.9788786e-07,-8.106488e-08,1.2287435e-07
00.877,0.007979733,-0.0036871827,-0.0012993104,-8.2453346e-07,-1.7844409e-06,2.9055315e-07
00.918,-0.001183246,0.009140987,-7.757988e-05,2.1204155e-06,2.7447513e-07,1.7995752e-08
00.937,-0.0024049764,0.0036432005,-0.0012993104,2.7839408e-07,1.8377557e-07,9.928639e-08
00.978,0.0024819456,0.0005888741,-7.757988e-05,3.7819778e-08,-1.5940016e-07,4.9824838e-09
01.018,0.0012602151,0.0005888741,0.0005332854,2.2077117e-08,-4.724595e-08,-1.9993076e-08
01.039,0.0030928107,0.009140987,-0.0012993104,1.4932863e-06,-5.0524636e-07,2.122578e-07
