timestamp,x,y,z,roll,pitch,yaw
00.004,-0.13007581,-0.039117366,0.42508462,-0.0004358107,0.0014618306,-0.0047735013
00.044,-0.14046052,-0.027510928,0.323681,-0.00016254922,0.0008341643,-0.0019218423
00.064,-0.22720338,0.08244482,0.30535504,0.00081131916,0.0022254577,-0.0029934873
00.105,-0.14718004,0.28280863,0.3572786,0.0022736622,0.0011791203,-0.0028715706
00.144,0.17230248,0.2986911,0.3432287,0.0024361042,-0.0014098367,-0.0027999002
00.166,0.12648758,0.17957239,0.36399812,0.0019185543,-0.0013569908,-0.0038930106
00.203,0.24316286,0.17651807,0.3920979,0.0014596591,-0.002017641,-0.0032481307
00.243,0.3494534,0.21133739,0.28763995,0.0017675743,-0.0029307043,-0.0024079622
00.264,0.2285021,0.24188064,0.27420092,0.0026208428,-0.0024832634,-0.0029719705
00.303,0.036079533,0.34022996,0.32245925,0.002683265,-0.00028799652,-0.0025430745
00.343,0.19856969,0.023190888,0.44218883,0.00018590085,-0.0016170142,-0.003599981
00.383,0.27309525,-0.06966063,0.24549025,-0.0006581905,-0.0025679595,-0.0023099137
00.406,0.1209898,0.24310237,0.1935667,0.0013597306,-0.0006776438,-0.0010824968
00.443,0.024473095,0.2938042,0.12576066,0.0015798804,-0.00013213763,-0.00067617063
00.483,0.48017856,0.59251726,0.13797797,0.011544185,-0.009380738,-0.0026370236
00.503,0.38854876,0.49966577,0.11843027,0.0053954525,-0.004201094,-0.0012681254
00.543,-0.0005723807,0.2938042,0.13858883,0.0024018686,3.3185972e-06,-0.0011329763
00.584,0.13076364,-0.06110852,0.062230676,-0.00024178406,-0.0005172179,-0.0002462217
00.604,0.18390892,-0.2688027,-0.045281608,-0.0014828023,-0.0010147721,0.00024905696
00.643,0.45268965,-0.34332824,-0.07338141,-0.0049462304,-0.0065288194,0.0010417664
00.684,0.45207876,-0.3830345,0.018248377,-0.0057151862,-0.006743383,-0.00029150525
00.704,0.046464246,-0.7849838,0.05367856,-0.010380412,-0.0006107225,-0.000712992
