timestamp,x,y,z,roll,pitch,yaw
00.000,0.0008710939,-0.00011484267,0.0007892379,-2.8444822e-09,-2.15757e-08,-1.9548247e-08
00.020,0.0014819591,-0.00011484267,0.00017837265,-3.6055732e-09,-4.6527234e-08,-5.600145e-09
00.060,0.0002602286,0.0004960226,0.00017837265,6.1150773e-09,-3.2081564e-09,-2.1990179e-09
00.079,-0.00035063666,-0.0007257079,-0.00043249258,-1.3920767e-08,6.7260273e-09,8.296214e-09
00.121,0.0002602286,0.0011068878,-0.0010433579,3.5822858e-08,-8.42193e-09,3.37668e-08
00.161,-0.0009615019,-0.0007257079,0.0014001031,-2.8109929e-08,3.7243293e-08,-5.4232288e-08
00.180,0.0008710939,-0.00011484267,0.0007892379,-2.8444822e-09,-2.15757e-08,-1.9548247e-08
00.220,-0.00035063666,-0.00011484267,0.00017837265,-7.89615e-10,2.4108457e-09,-1.2264233e-09
00.259,0.0008710939,0.0004960226,0.00017837265,1.0591305e-08,-1.8600002e-08,-3.8086956e-09
00.281,0.0008710939,-0.00011484267,0.0007892379,-2.8444822e-09,-2.15757e-08,-1.9548247e-08
00.319,-0.00035063666,-0.0007257079,-0.00043249258,-1.3920767e-08,6.7260273e-09,8.296214e-09
00.360,0.0008710939,0.0004960226,-0.0010433579,1.5050865e-08,-2.6431694e-08,3.165872e-08
00.399,0.0002602286,0.001717753,-0.00043249258,5.159703e-08,-7.81662e-09,1.2991002e-08
00.420,0.0002602286,-0.00011484267,0.0014001031,-3.4409282e-09,-7.796997e-09,-4.1950035e-08
00.459,-0.0009615019,-0.00011484267,-0.00043249258,-2.554208e-09,2.1384698e-08,9.619038e-09
00.480,0.0008710939,0.0004960226,-0.00043249258,9.085314e-09,-1.5955244e-08,7.9216775e-09
00.520,0.0002602286,0.0004960226,0.00017837265,6.1150773e-09,-3.2081564e-09,-2.1990179e-09
00.559,0.0002602286,-0.00011484267,-0.0010433579,-2.083646e-09,-4.7214535e-09,1.8930146e-08
00.599,0.0008710939,-0.00011484267,0.0007892379,-2.8444822e-09,-2.15757e-08,-1.9548247e-08
00.620,-0.0009615019,0.0004960226,-0.00043249258,1.2120293e-08,2.3494264e-08,1.056794e-08
00.658,0.0002602286,0.0011068878,0.00017837265,2.671765e-08,-6.281302e-09,-4.3054933e-09
00.699,-0.00035063666,-0.0007257079,-0.00043249258,-1.3920767e-08,6.7260273e-09,8.296214e-09
00.719,0.0008710939,0.0004960226,0.00017837265,1.0591305e-08,-1.8600002e-08,-3.8086956e-09
00.759,0.0008710939,0.0004960226,-0.00043249258,1.1356643e-08,-1.9944055e-08,9.902097e-09
00.798,0.0008710939,0.0004960226,-0.00043249258,1.1356643e-08,-1.9944055e-08,9.902097e-09
00.820,-0.0009615019,-0.0007257079,0.00017837265,-1.4826741e-08,1.9644183e-08,-3.6442827e-09
00.860,0.0002602286,-0.0007257079,0.0007892379,-1.6791319e-08,-6.02113e-09,-1.8261266e-08
00.901,-0.00035063666,-0.0013365732,0.00017837265,-3.124257e-08,8.196177e-09,-4.1694834e-09
00.920,-0.00035063666,-0.0007257079,-0.00043249258,-1.3920767e-08,6.7260273e-09,8.296214e-09
00.960,0.0008710939,-0.00011484267,-0.00043249258,-2.358589e-09,-1.7890152e-08,8.882346e-09
01.000,0.0014819591,-0.00011484267,-0.00043249258,-2.9826792e-09,-3.8489258e-08,1.1232643e-08
01.023,0.0008710939,-0.00011484267,0.00017837265,-2.1592848e-09,-1.6378406e-08,-3.3537826e-09
01.059,0.0002602286,0.0011068878,-0.00043249258,2.8239688e-08,-6.6391324e-09,1.103405e-08
01.101,0.0002602286,-0.00011484267,-0.0010433579,-2.6045575e-09,-5.9018164e-09,2.366268e-08
01.120,0.0002602286,0.0004960226,-0.00043249258,7.361505e-09,-3.8620707e-09,6.4186523e-09
01.160,-0.0009615019,-0.00011484267,0.00017837265,-1.8971216e-09,1.5883348e-08,-2.9465932e-09
