timestamp,x,y,z,roll,pitch,yaw
00.015,-0.044395242,-0.020739486,0.034237165,-2.5997964e-05,5.565473e-05,-4.291922e-05
00.053,-0.12564032,0.053175207,0.02446332,0.00015458102,0.00036520185,-7.1137445e-05
00.075,-0.22215703,0.08738366,-0.009134267,0.00035022292,0.0008904256,3.6454792e-05
00.117,-0.2453699,-0.00607872,0.010413419,-3.1283475e-05,0.0012641386,-5.3629832e-05
00.165,0.034406375,0.12220298,-0.02562763,0.00026553692,-7.4754214e-05,5.5696197e-05
00.180,-0.037675723,0.061727323,-0.015242921,9.567152e-05,5.8395366e-05,2.3622466e-05
00.214,-0.3473844,0.041568767,-0.030514551,0.00030586496,0.002558502,0.00022434688
00.254,-0.07921456,0.22788267,-0.07327512,0.0012049035,0.00041909938,0.0003872074
00.276,0.11442972,0.09410318,-0.04089926,0.00030333988,-0.00036881253,0.0001318834
00.315,0.07838867,-0.09221072,-0.03479061,-0.0002435106,-0.00020702853,9.185363e-05
00.353,0.052121468,-0.033567656,-0.020740706,-4.6019166e-05,-7.145752e-05,2.84332e-05
00.393,-0.042562645,-0.010354776,-0.011577729,-9.839167e-06,4.0442297e-05,1.1001175e-05
00.414,-0.051725622,-0.015852563,0.0012504412,-1.4392434e-05,4.696143e-05,-1.1349312e-06
00.454,0.028908586,0.02079935,0.01163515,1.6342308e-05,-2.2714055e-05,-9.141754e-06
00.477,0.05700839,0.0073603154,0.010413419,9.016657e-06,-6.9840884e-05,-1.27571375e-05
00.520,-0.009575924,-0.021961216,0.0073590935,-1.1542965e-05,5.0331973e-06,-3.8679636e-06
00.555,-0.087155804,0.050120883,-0.010355998,0.00010623544,0.00018473879,2.194102e-05
00.576,-0.052947357,0.09960097,-0.03479061,0.0002465605,0.0001310839,8.610937e-05
00.615,0.01302609,0.090437986,-0.02562763,0.00017998471,-2.5919126e-05,5.1004845e-05
00.657,-0.03950832,0.07455549,-0.03173628,0.00014094748,7.469607e-05,5.9993272e-05
00.694,0.06922569,-0.034789387,-0.0018038851,-5.65404e-05,-0.000112507376,2.928538e-06
00.715,0.0936603,2.9932397e-05,-0.02562763,6.593124e-08,-0.00019072981,5.2188105e-05
00.754,0.15657942,-0.017074294,-0.02562763,-4.56984e-05,-0.00041920954,6.860293e-05
00.794,-0.2661393,-0.07021958,-0.1245878,-0.00044558448,0.0016861104,0.0007897771
00.813,-0.13235983,-0.16001678,-0.07571858,-0.00074186345,0.0006134221,0.00035122005
