timestamp,x,y,z,roll,pitch,yaw
00.012,0.00034208453,-0.0007055494,-1.649336e-05,-1.1024315e-08,-5.345122e-09,2.577112e-10
00.049,0.001563815,0.0005161811,0.0005943719,1.8004778e-08,-5.4547023e-08,-2.0732129e-08
00.090,0.001563815,-9.468412e-05,-0.0006273586,-3.183503e-09,-5.2579153e-08,2.1093278e-08
00.129,-0.0002687807,-0.0013164146,-1.649336e-05,-3.709512e-08,7.573946e-09,4.64765e-10
00.150,-0.00087964593,0.0005161811,0.0005943719,1.2139723e-08,2.0687812e-08,-1.397864e-08
00.189,0.00034208453,0.0005161811,-1.649336e-05,6.3704833e-09,-4.221859e-09,2.0355391e-10
00.229,-0.00087964593,-0.0013164146,-1.649336e-05,-4.152628e-08,2.7748419e-08,5.202834e-10
00.249,0.00034208453,-0.0007055494,0.0012052371,-2.021134e-08,-9.799438e-09,-3.4525517e-08
00.290,0.00034208453,-9.468412e-05,0.0005943719,-1.3059256e-09,-4.7181823e-09,-8.197842e-09
00.330,-0.0014905112,-0.0007055494,-1.649336e-05,-2.3181475e-08,4.897212e-08,5.4190513e-10
00.349,0.00034208453,0.0005161811,-1.649336e-05,6.3704833e-09,-4.221859e-09,2.0355391e-10
00.389,0.00034208453,0.0005161811,0.0005943719,8.8270085e-09,-5.8498517e-09,-1.01641175e-08
00.430,0.001563815,-0.0013164146,-1.649336e-05,-5.361283e-08,-6.368856e-08,6.717135e-10
00.450,0.0033964107,0.0005161811,0.0005943719,3.5854104e-08,-2.3591578e-07,-4.1285258e-08
00.489,0.00034208453,-0.0007055494,0.0005943719,-1.3830598e-08,-6.705744e-09,-1.165123e-08
00.529,0.00095294975,0.0005161811,0.0005943719,1.271141e-08,-2.3467218e-08,-1.46369254e-08
00.550,0.00034208453,-9.468412e-05,-1.649336e-05,-6.702884e-10,-2.4216869e-09,1.1675991e-10
00.590,-0.0002687807,0.0011270463,0.0005943719,2.923996e-08,6.973216e-09,-1.5420316e-08
00.630,0.00095294975,-0.0007055494,-1.649336e-05,-1.6668718e-08,-2.2513591e-08,3.896581e-10
00.649,0.00034208453,-9.468412e-05,-1.649336e-05,-6.702884e-10,-2.4216869e-09,1.1675991e-10
00.690,0.00095294975,-9.468412e-05,-1.649336e-05,-1.8067507e-09,-1.818407e-08,3.1472425e-10
00.729,-0.00087964593,-0.0007055494,-1.649336e-05,-1.5852534e-08,1.9764196e-08,3.7057882e-10
00.750,-0.0002687807,-0.0013164146,-0.0006273586,-3.8889826e-08,7.940383e-09,1.8533575e-08
00.789,0.00095294975,-0.0007055494,-1.649336e-05,-1.6668718e-08,-2.2513591e-08,3.896581e-10
00.829,-0.0002687807,0.0005161811,-0.0006273586,8.800143e-09,4.582323e-09,1.0695559e-08
00.869,-0.00087964593,-9.468412e-05,-1.649336e-05,-1.6692271e-09,1.5507657e-08,2.9076855e-10
00.889,0.0027855455,-0.0013164146,0.0005943719,-8.229337e-08,-1.7413353e-07,-3.715613e-08
00.929,-0.0014905112,-0.0007055494,0.0005943719,-2.4640023e-08,5.2053384e-08,-2.0757353e-08
00.969,-0.0002687807,-0.0007055494,-0.0006273586,-1.37985765e-08,5.2566005e-09,1.2269383e-08
00.990,-0.0002687807,-0.0019272799,-0.0006273586,-7.850518e-08,1.0948424e-08,2.555462e-08
01.030,0.001563815,-9.468412e-05,-1.649336e-05,-2.9555256e-09,-4.881384e-08,5.1483334e-10
01.069,-0.00087964593,-0.0007055494,-1.649336e-05,-1.5852534e-08,1.9764196e-08,3.7057882e-10
01.090,0.001563815,0.0011270463,-1.649336e-05,4.3284704e-08,-6.0059e-08,6.33436e-10
01.129,-0.0002687807,-0.0007055494,-1.649336e-05,-1.0615448e-08,4.0439803e-09,2.4815336e-10
01.170,-0.00087964593,-0.0007055494,-1.649336e-05,-1.5852534e-08,1.9764196e-08,3.7057882e-10
01.189,0.00034208453,0.0011270463,-0.0006273586,2.9964497e-08,-9.094916e-09,1.6679426e-08
01.230,0.00034208453,-9.468412e-05,-1.649336e-05,-6.702884e-10,-2.4216869e-09,1.1675991e-10
01.269,-0.0014905112,-9.468412e-05,-0.0012382239,-3.659682e-09,5.7610453e-08,4.7859178e-08
01.289,-0.0002687807,0.0011270463,0.0005943719,2.923996e-08,6.973216e-09,-1.5420316e-08
01.329,0.00095294975,-9.468412e-05,0.0005943719,-2.1261477e-09,-2.1398645e-08,-1.3346719e-08
01.370,0.00095294975,-0.0007055494,-0.0006273586,-1.8856275e-08,-2.5468212e-08,1.6766574e-08
01.389,-0.00087964593,-0.0007055494,0.0012052371,-2.320055e-08,2.8925362e-08,-3.9631765e-08
01.429,-0.0014905112,-9.468412e-05,-0.0006273586,-3.055811e-09,4.8104372e-08,2.0247208e-08
01.469,-0.0002687807,0.0005161811,-1.649336e-05,5.9872667e-09,3.1176302e-09,1.913091e-10
01.490,0.0027855455,0.0005161811,0.0005943719,3.1334856e-08,-1.6909699e-07,-3.608144e-08
01.530,-0.0002687807,-9.468412e-05,-1.649336e-05,-5.3846394e-10,1.5285428e-09,9.3796935e-11
01.569,-0.0014905112,-9.468412e-05,-1.649336e-05,-2.8175193e-09,4.4353207e-08,4.907937e-10
01.590,-0.0002687807,-9.468412e-05,-1.649336e-05,-5.3846394e-10,1.5285428e-09,9.3796935e-11
