timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00023273965,-0.0003359759,0.00024007005,-3.1728165e-09,2.1978963e-09,-2.2671216e-09
00.022,-0.00023273965,-0.0003359759,-0.0003707952,-3.693868e-09,2.5588431e-09,4.076687e-09
00.042,0.00037812558,0.00027488935,-0.0003707952,3.2678045e-09,-4.4950466e-09,4.407905e-09
00.082,-0.0014544702,-0.0003359759,-0.0003707952,-1.029569e-08,4.4570978e-08,1.13626974e-08
00.121,0.00037812558,-0.00094684114,0.00024007005,-1.9758676e-08,-7.890723e-09,-5.0097806e-09
00.141,-0.0008436049,0.00027488935,-0.0015925257,9.983913e-09,3.0639526e-08,5.784015e-08
00.183,0.00037812558,0.0008857546,-0.0009816604,2.4268077e-08,-1.0359958e-08,2.6895725e-08
00.221,0.0009889909,0.00027488935,0.00024007005,5.7733414e-09,-2.0771202e-08,-5.0420517e-09
00.242,0.00037812558,-0.0003359759,0.0008509353,-6.6261845e-09,-7.457469e-09,-1.6782318e-08
00.281,0.00037812558,0.0014966198,-0.0009816604,5.4545744e-08,-1.3781149e-08,3.5777557e-08
00.321,-0.0008436049,-0.0003359759,0.0008509353,-8.3298435e-09,2.091548e-08,-2.1097222e-08
00.361,-0.0014544702,0.00027488935,-0.0003707952,8.357049e-09,4.421808e-08,1.1272731e-08
00.382,-0.0020653354,-0.0003359759,0.00024007005,-1.4098193e-08,8.666543e-08,-1.0073799e-08
00.421,0.0009889909,0.00027488935,-0.0003707952,5.9771725e-09,-2.1504542e-08,8.062542e-09
00.442,-0.00023273965,-0.00094684114,-0.0003707952,-2.0713545e-08,5.0915228e-09,8.111691e-09
00.483,-0.0008436049,0.0008857546,0.0008509353,2.6295101e-08,2.5043818e-08,-2.5261432e-08
00.523,-0.0008436049,-0.0003359759,0.0008509353,-8.3298435e-09,2.091548e-08,-2.1097222e-08
00.543,0.00037812558,0.00027488935,-0.0003707952,3.2678045e-09,-4.4950466e-09,4.407905e-09
00.582,-0.0014544702,0.00027488935,-0.0009816604,9.727265e-09,5.146805e-08,3.473715e-08
00.622,-0.0008436049,-0.00094684114,-0.0003707952,-2.4923628e-08,2.2206148e-08,9.760414e-09
00.660,-0.00023273965,-0.00094684114,0.00024007005,-1.8942075e-08,4.656084e-09,-4.802733e-09
00.681,-0.00023273965,0.0008857546,-0.0003707952,1.7435736e-08,4.5813904e-09,7.2989605e-09
00.721,0.00037812558,0.00027488935,0.0008509353,5.317199e-09,-7.314103e-09,-1.6459687e-08
00.761,0.0009889909,0.0008857546,-0.0003707952,2.432547e-08,-2.7160645e-08,1.0183144e-08
00.782,0.00037812558,-0.0003359759,-0.0003707952,-4.1980734e-09,-4.7247406e-09,4.6331463e-09
00.825,-0.0014544702,-0.0015577064,-0.0003707952,-6.7132866e-08,6.2683675e-08,1.5980257e-08
00.861,0.0015998561,0.0008857546,0.00024007005,3.254746e-08,-5.8787453e-08,-8.821484e-09
00.880,-0.0008436049,0.00027488935,-0.0003707952,5.2664397e-09,1.6162119e-08,7.1038424e-09
00.921,0.0028215866,0.00027488935,-0.0003707952,1.5658117e-08,-1.6072187e-07,2.112106e-08
00.962,0.00037812558,-0.0003359759,-0.0009816604,-7.3918884e-09,-8.319234e-09,2.1597753e-08
00.982,-0.0008436049,0.00027488935,0.00024007005,5.2988547e-09,1.6261597e-08,-4.6276667e-09
01.022,-0.00023273965,-0.00094684114,0.00024007005,-1.8942075e-08,4.656084e-09,-4.802733e-09
01.062,-0.0008436049,0.00027488935,-0.0003707952,5.2664397e-09,1.6162119e-08,7.1038424e-09
01.083,-0.00023273965,0.00027488935,0.0008509353,5.060522e-09,4.284575e-09,-1.5665126e-08
01.122,-0.00023273965,0.00027488935,0.00024007005,2.3705888e-09,2.0070987e-09,-2.0703144e-09
01.162,0.0015998561,0.0008857546,-0.0009816604,3.6626258e-08,-6.61546e-08,4.0591996e-08
01.184,-0.0008436049,-0.0015577064,0.00024007005,-5.5478615e-08,3.0045477e-08,-8.550233e-09
01.222,0.00037812558,0.00027488935,-0.0003707952,3.2678045e-09,-4.4950466e-09,4.407905e-09
01.262,0.0009889909,0.00027488935,-0.0003707952,6.291761e-09,-2.263636e-08,8.486887e-09
01.282,0.00037812558,0.0008857546,-0.0003707952,1.8211582e-08,-7.774462e-09,7.623745e-09
01.322,-0.0014544702,-0.0015577064,-0.0003707952,-6.7132866e-08,6.2683675e-08,1.5980257e-08
01.361,0.00037812558,-0.0003359759,-0.0003707952,-4.1980734e-09,-4.7247406e-09,4.6331463e-09
01.402,-0.0020653354,0.00027488935,-0.0003707952,1.1590058e-08,8.7079975e-08,1.56337e-08
01.422,0.0015998561,0.00027488935,-0.0003707952,9.1191525e-09,-5.307347e-08,1.2300724e-08
