timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00014782939,-5.925393e-05,0.00013439036,-2.5895158e-10,6.4604416e-10,-5.873129e-10
00.028,0.0010739011,0.0005516113,0.00013439036,1.1241836e-08,-2.1886098e-08,-2.7388747e-09
00.066,0.0010739011,-5.925393e-05,0.00013439036,-1.3469005e-09,-2.4410834e-08,-3.054826e-09
00.108,-0.00075869466,0.0005516113,-0.00047647487,1.21708625e-08,1.6739993e-08,1.05130376e-08
00.126,0.0016847663,0.0005516113,0.00013439036,1.6453175e-08,-5.0252332e-08,-4.008525e-09
00.166,0.00046303586,-5.925393e-05,0.00013439036,-6.036416e-10,-4.717117e-09,-1.3690841e-09
00.207,-0.00014782939,-5.925393e-05,0.00013439036,-2.0716127e-10,5.1683535e-10,-4.698503e-10
00.227,-0.00075869466,0.0005516113,0.00013439036,1.0962004e-08,1.5077308e-08,-2.6706988e-09
00.268,0.0016847663,-0.0012809844,-0.00047647487,-5.8279735e-08,-7.665022e-08,2.1677725e-08
00.309,0.00046303586,-5.925393e-05,0.00013439036,-6.036416e-10,-4.717117e-09,-1.3690841e-09
00.328,-0.00075869466,0.0005516113,-0.00047647487,1.21708625e-08,1.6739993e-08,1.05130376e-08
00.367,0.00046303586,-0.0006701192,-0.00047647487,-1.3261619e-08,-9.163452e-09,9.429409e-09
00.406,0.00046303586,-0.0012809844,-0.00047647487,-3.876598e-08,-1.40126915e-08,1.4419392e-08
00.446,0.00046303586,0.0005516113,-0.00047647487,9.989568e-09,-8.385485e-09,8.628863e-09
00.467,-0.00075869466,-5.925393e-05,0.0007452556,-1.0588779e-09,1.3558005e-08,-1.3317847e-08
00.508,-0.00075869466,-5.925393e-05,-0.00047647487,-1.1157243e-09,1.4285871e-08,8.971803e-09
00.549,-0.00014782939,-0.0006701192,0.00013439036,-7.86167e-09,1.7342974e-09,-1.576634e-09
00.569,0.0010739011,-0.0006701192,0.0007452556,-2.064336e-08,-3.3082067e-08,-2.2957977e-08
00.607,0.0010739011,0.0005516113,-0.00047647487,1.5014372e-08,-2.9230637e-08,1.2969225e-08
00.629,0.00046303586,-5.925393e-05,-0.00047647487,-6.6311445e-10,-5.1818634e-09,5.3322604e-09
00.666,-0.00014782939,-0.0006701192,0.00013439036,-9.8270885e-09,2.1678717e-09,-1.9707926e-09
00.706,0.00046303586,0.0011624765,-0.0010873401,4.0413585e-08,-1.6097477e-08,3.7801463e-08
00.748,0.00046303586,-0.0006701192,0.0007452556,-1.5515305e-08,-1.0720694e-08,-1.7254942e-08
00.768,0.0016847663,-5.925393e-05,0.0007452556,-2.2904334e-09,-6.512384e-08,-2.8807502e-08
00.807,-0.00075869466,-0.0012809844,0.00013439036,-3.2126508e-08,1.9027718e-08,-3.370449e-09
00.847,0.00046303586,-5.925393e-05,0.0007452556,-1.0927643e-09,-8.539333e-09,-1.3744045e-08
00.866,-0.00014782939,0.0005516113,0.00013439036,6.786749e-09,1.8188187e-09,-1.6534716e-09
00.906,-0.00014782939,-0.0012809844,0.00013439036,-3.4828624e-08,4.019326e-09,-3.6539332e-09
00.948,0.00046303586,0.0005516113,0.00013439036,8.475088e-09,-7.1141937e-09,-2.0648057e-09
00.967,-0.00075869466,-0.0012809844,-0.00047647487,-4.1993864e-08,2.4871905e-08,1.5620035e-08
01.007,-0.00014782939,-0.0006701192,0.0007452556,-1.4237155e-08,3.1407397e-09,-1.583348e-08
01.046,0.0010739011,0.0017733418,-0.00047647487,7.9110336e-08,-4.7907672e-08,2.1255964e-08
01.066,0.0010739011,-5.925393e-05,0.00013439036,-1.0775204e-09,-1.9528667e-08,-2.4438607e-09
01.107,0.00046303586,-5.925393e-05,-0.00047647487,-8.2889307e-10,-6.4773293e-09,6.6653256e-09
01.147,0.0016847663,0.0005516113,-0.00047647487,1.6988352e-08,-5.1886907e-08,1.4674325e-08
01.167,-0.00014782939,0.0005516113,-0.00047647487,8.603739e-09,2.305764e-09,7.431801e-09
01.207,0.00046303586,0.0005516113,-0.00047647487,9.989568e-09,-8.385485e-09,8.628863e-09
01.246,-0.00075869466,-0.0006701192,0.00013439036,-1.1480468e-08,1.29979405e-08,-2.3023727e-09
01.289,-0.00014782939,-0.0012809844,0.0007452556,-4.0010335e-08,4.6173114e-09,-2.3277353e-08
01.307,-0.00075869466,-5.925393e-05,0.0013561208,-1.9323791e-09,2.4742429e-08,-4.4225594e-08
01.347,0.00046303586,0.0005516113,0.00013439036,8.475088e-09,-7.1141937e-09,-2.0648057e-09
01.386,-0.00014782939,0.0005516113,0.00013439036,6.786749e-09,1.8188187e-09,-1.6534716e-09
01.407,-0.00014782939,-5.925393e-05,0.00013439036,-2.0716127e-10,5.1683535e-10,-4.698503e-10
01.450,0.00046303586,-5.925393e-05,-0.00047647487,-8.2889307e-10,-6.4773293e-09,6.6653256e-09
01.487,-0.00014782939,-0.0012809844,0.0007452556,-4.0010335e-08,4.6173114e-09,-2.3277353e-08
01.509,-0.0013695599,0.0005516113,0.00013439036,1.3720498e-08,3.406573e-08,-3.3427572e-09
01.548,-0.00014782939,-0.0012809844,0.00013439036,-3.4828624e-08,4.019326e-09,-3.6539332e-09
01.589,-0.00014782939,0.0011624765,0.0007452556,2.7084846e-08,3.4443157e-09,-1.7363908e-08
01.606,0.0010739011,0.0005516113,0.00013439036,1.4052295e-08,-2.7357625e-08,-3.4235936e-09
01.649,-0.00014782939,-0.0018918497,0.0013561208,-9.2537235e-08,7.230875e-09,-6.633279e-08
01.686,0.0016847663,-5.925393e-05,-0.00047647487,-2.1769266e-09,-6.1896536e-08,1.7505185e-08
