timestamp,x,y,z,roll,pitch,yaw
00.015,-1.0168927,0.91754955,0.0012504412,0.02109025,0.023367034,-0.00027513877
00.046,-0.2527003,-0.780045,0.22055107,-0.013881211,0.0045268647,-0.0038959251
00.086,0.71491027,-1.2852306,0.16007541,-0.039942853,-0.022079077,-0.005408995
00.107,0.8315855,-0.426354,0.037291493,-0.0066940757,-0.013046271,-0.0006288152
00.147,0.14375125,0.4080879,-0.1807874,0.0040143137,-0.0014100496,0.0017806607
00.188,-0.07310591,0.67137086,-0.22415882,0.0080136545,0.0008834524,0.002672484
00.206,0.07655608,0.70191413,-0.22171538,0.010895798,-0.0011693881,0.0034474474
00.246,0.32212391,0.19489595,-0.16734837,0.0016859998,-0.0027820673,0.0014483077
00.286,0.308074,-0.111147545,-0.086714156,-0.0007890317,-0.0021891128,0.0006152419
00.307,0.28425023,0.045233957,-0.064112134,0.00028007835,-0.0017577658,0.0003967197
00.346,0.24576575,0.41725087,-0.111759625,0.004350209,-0.0025588998,0.0011703593
00.387,0.19200961,0.58157367,-0.15940712,0.0077211834,-0.0025401039,0.0021254234
00.407,0.18101403,0.47100705,-0.14352463,0.0051834346,-0.0019873537,0.0015841635
00.447,0.19262047,0.27491927,-0.17895481,0.0017552655,-0.0012283206,0.0011431864
00.486,0.29341325,0.0006407976,-0.13924856,5.312243e-06,-0.0019984583,0.00094843865
00.508,0.3062414,0.02996233,-0.14963327,0.00021617484,-0.0021973208,0.0010739323
00.547,0.34716937,0.1307551,-0.2351544,0.0012078739,-0.0031965282,0.0021679797
00.587,0.28486112,0.08432934,-0.25348037,0.0006930645,-0.0023322424,0.0020767679
00.608,0.3025762,0.14969192,-0.24981517,0.0010565671,-0.0021309424,0.0017612583
00.647,0.22194201,0.21077845,-0.20216767,0.0016227894,-0.0017060768,0.0015566054
00.690,0.20178345,-0.05250448,-0.18872866,-0.00030900098,-0.0011902594,0.0011129084
00.708,0.20483778,-0.14657773,-0.1771222,-0.00075674383,-0.0010585483,0.0009146217
