timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0021923955,-0.0037916405,0.00032436944,-4.1906927e-07,2.4231346e-07,-3.585073e-08
00.020,0.0020836613,0.0010952813,0.00032436944,4.366518e-08,-8.3068564e-08,-1.2931516e-08
00.061,-0.00035979963,-0.0013481795,0.0021569652,-8.715971e-08,2.3261027e-08,-1.3944765e-07
00.102,-0.0015815301,-0.0019590447,0.00093523465,-1.3241471e-07,1.0689795e-07,-6.321388e-08
00.122,0.0014727961,0.00048441612,-0.0002864958,1.2813784e-08,-3.895843e-08,7.578392e-09
00.162,-0.00035979963,0.00048441612,0.0015460999,2.0232719e-08,1.5027833e-08,-6.4576305e-08
00.203,-0.0028032605,-0.0025699101,0.0021569652,-2.8276034e-07,3.0843532e-07,-2.373251e-07
00.221,0.00025106562,0.0010952813,0.00032436944,2.1491724e-08,-4.9264357e-09,-6.364811e-09
00.260,-0.0015815301,-0.0019590447,0.0021569652,-1.634503e-07,1.3195289e-07,-1.7996354e-07
00.302,-0.004024991,-0.0013481795,0.0015460999,-1.0218185e-07,3.0506402e-07,-1.1718273e-07
00.322,0.0014727961,0.00048441612,-0.0002864958,1.9220675e-08,-5.8437642e-08,1.13675895e-08
00.361,-0.0021923955,-0.0019590447,0.00093523465,-1.5210863e-07,1.7022698e-07,-7.261561e-08
00.402,-0.0015815301,-0.0025699101,0.0027678304,-1.7654678e-07,1.0864741e-07,-1.9014342e-07
00.442,-0.00035979963,-0.00012644911,-0.000897361,-2.0685114e-09,5.8857634e-09,1.4679434e-08
00.461,-0.00097066484,-0.00073731435,0.0015460999,-3.6531667e-08,4.8093476e-08,-7.660452e-08
00.502,-0.00097066484,-0.0013481795,0.0015460999,-5.1331007e-08,3.6957395e-08,-5.886669e-08
00.542,-0.0015815301,-0.00073731435,0.0015460999,-2.883926e-08,6.185986e-08,-6.047404e-08
00.561,0.0014727961,0.00048441612,0.00093523465,1.4715424e-08,-4.474009e-08,-2.8410234e-08
00.602,-0.00097066484,-0.00012644911,0.0021569652,-5.0250826e-09,3.8574193e-08,-8.571774e-08
00.643,-0.0028032605,-0.0031807753,0.0021569652,-2.538498e-07,2.2372133e-07,-1.7214205e-07
00.662,0.00086193084,0.0017061466,0.00032436944,5.549794e-08,-2.8037089e-08,-1.0551164e-08
00.702,-0.0028032605,-0.00073731435,0.0015460999,-4.0637783e-08,1.545044e-07,-8.5214786e-08
00.741,-0.0028032605,-0.0019590447,0.0033786958,-1.5800842e-07,2.2609943e-07,-2.725116e-07
00.762,0.0020836613,-0.00012644911,-0.000897361,-4.820388e-09,-7.943162e-08,3.4208462e-08
00.802,0.0014727961,-0.0019590447,0.00093523465,-8.622049e-08,-6.481996e-08,-4.116108e-08
00.841,-0.0028032605,-0.0013481795,0.003989561,-1.7163846e-07,3.5688691e-07,-5.079163e-07
00.860,0.0033053919,0.0010952813,-0.0021190916,7.4904236e-08,-2.260495e-07,1.4492068e-07
00.902,0.00025106562,0.0010952813,-0.0002864958,2.13092e-08,-4.8845967e-09,5.573907e-09
00.941,-0.0028032605,-0.0025699101,0.0033786958,-3.2900064e-07,3.5887442e-07,-4.325417e-07
00.961,0.0045271227,0.0010952813,-0.0002864958,8.57512e-08,-3.5443514e-07,2.2430196e-08
01.001,0.0014727961,0.00048441612,-0.0002864958,1.2813784e-08,-3.895843e-08,7.578392e-09
01.040,-0.0015815301,-0.0019590447,0.0015460999,-1.4566346e-07,1.1759362e-07,-1.1495922e-07
01.061,-0.00035979963,0.0017061466,-0.0002864958,5.0580777e-08,1.0666694e-08,8.493514e-09
01.102,0.0014727961,-0.00012644911,-0.0015082263,-6.720283e-09,-7.827347e-08,8.015645e-08
01.141,-0.0015815301,-0.0019590447,0.00093523465,-1.3241471e-07,1.0689795e-07,-6.321388e-08
01.180,-0.0015815301,-0.0013481795,0.00093523465,-5.1546266e-08,6.046819e-08,-3.5757743e-08
01.200,0.00086193084,-0.0025699101,-0.000897361,-1.8466206e-07,-6.1934436e-08,6.4480275e-08
01.241,0.00025106562,-0.00073731435,0.00032436944,-1.565553e-08,-5.3309224e-09,-6.8873955e-09
01.280,-0.0021923955,-0.0013481795,0.0015460999,-6.791115e-08,1.1043642e-07,-7.788089e-08
01.301,-0.00035979963,-0.00073731435,-0.0021190916,-4.2163986e-08,2.0575465e-08,1.2118217e-07
01.339,0.0033053919,0.0017061466,-0.000897361,1.0953013e-07,-2.1219746e-07,5.7608226e-08
01.380,-0.00035979963,-0.0013481795,0.00093523465,-3.7994752e-08,1.0139969e-08,-2.635703e-08
01.402,-0.00035979963,-0.0019590447,0.00032436944,-9.949184e-08,1.8272747e-08,-1.6473392e-08
01.441,0.00086193084,-0.00012644911,-0.0015082263,-3.6950398e-09,-2.5186964e-08,4.4072724e-08
01.481,0.0020836613,-0.00012644911,0.00032436944,-4.4816897e-09,-7.385044e-08,-1.1496506e-08
01.502,0.0014727961,-0.0013481795,-0.0002864958,-6.843714e-08,-7.4763e-08,1.4543278e-08
01.542,0.00025106562,-0.00073731435,-0.000897361,-1.46986725e-08,-5.005099e-09,1.788927e-08
01.581,0.00025106562,-0.00073731435,0.00032436944,-1.043702e-08,-3.5539482e-09,-4.5915973e-09
01.601,-0.0028032605,-0.00012644911,0.00093523465,-6.274986e-09,1.3911072e-07,-4.6410662e-08
01.641,0.00086193084,-0.0013481795,0.00093523465,-4.1922018e-08,-2.680198e-08,-2.9081383e-08
01.682,0.00086193084,-0.00012644911,0.00032436944,-1.9720827e-09,-1.3442553e-08,-5.0588205e-09
01.701,-0.0021923955,-0.0019590447,0.0015460999,-1.0918124e-07,1.2218632e-07,-8.616704e-08
01.741,0.00025106562,0.00048441612,-0.000897361,8.5352525e-09,-4.4236934e-09,1.5811205e-08
01.781,-0.00035979963,-0.00012644911,-0.0015082263,-3.3003547e-09,9.390862e-09,3.9365094e-08
01.802,-0.00035979963,0.00048441612,0.00032436944,5.5677245e-09,4.1354222e-09,-3.728199e-09
01.841,0.0014727961,-0.00012644911,0.00032436944,-3.2105913e-09,-3.739485e-08,-8.2358635e-09
01.880,-0.00035979963,-0.0019590447,-0.0002864958,-9.920885e-08,1.822077e-08,1.45085615e-08
01.901,-0.00097066484,-0.0019590447,0.00093523465,-7.815727e-08,3.872526e-08,-3.731175e-08
01.941,0.0026945267,-0.00073731435,0.00093523465,-3.644196e-08,-1.3317769e-07,-4.6224223e-08
01.982,-0.0015815301,0.0010952813,0.00032436944,5.3774524e-08,7.7647655e-08,-1.592542e-08
02.022,0.00086193084,-0.0025699101,0.00032436944,-1.7655594e-07,-5.921569e-08,-2.228458e-08
02.042,-0.00097066484,-0.00073731435,0.00093523465,-1.9005238e-08,2.5020151e-08,-2.4106892e-08
02.083,0.00025106562,-0.00012644911,0.0015460999,-5.0006554e-09,-9.9288355e-09,-6.114327e-08
