timestamp,x,y,z,roll,pitch,yaw
00.017,-0.001323134,0.0005241224,-0.0009254609,1.865948e-08,4.7105395e-08,3.2947682e-08
00.056,-0.001323134,-0.0006976081,-0.0003145956,-2.2361801e-08,4.2413014e-08,1.0084351e-08
00.075,-0.0019339995,-0.0006976081,0.00029626966,-3.0389327e-08,8.424923e-08,-1.2906151e-08
00.115,-0.0025448645,-8.674286e-05,0.00029626966,-4.6633746e-09,1.3681424e-07,-1.5927727e-08
00.156,0.003563788,0.0005241224,0.00029626966,3.972694e-08,-2.7012473e-07,-2.245637e-08
00.178,0.0005094616,-8.674286e-05,0.00029626966,-9.7528e-10,-5.728053e-09,-3.331062e-09
00.216,0.0005094616,-0.0006976081,0.00029626966,-1.20243815e-08,-8.781378e-09,-5.1066773e-09
00.258,-0.00010140363,0.0005241224,0.00029626966,6.0397825e-09,1.1685359e-09,-3.4140963e-09
00.275,0.0023420574,-0.0013084733,0.00029626966,-7.406497e-08,-1.325701e-07,-1.6770088e-08
00.316,-0.00071226887,-0.0006976081,0.00029626966,-1.3694599e-08,1.3982402e-08,-5.816008e-09
00.356,-0.001323134,-0.0006976081,-0.0003145956,-2.012562e-08,3.817171e-08,9.075915e-09
00.378,0.0011203269,0.0011349876,-0.0009254609,4.3888242e-08,-4.3321336e-08,3.578616e-08
00.415,-0.001323134,-0.0013084733,0.00029626966,-5.170628e-08,5.2285625e-08,-1.1707537e-08
00.457,-0.0025448645,0.0005241224,0.00029626966,2.874439e-08,1.3956773e-07,-1.6248288e-08
00.477,0.0011203269,-8.674286e-05,-0.0003145956,-1.910448e-09,-2.4674382e-08,6.9287385e-09
00.516,-0.00010140363,-8.674286e-05,0.00029626966,-5.9109884e-10,6.9100287e-10,-2.018894e-09
00.557,-0.001323134,-0.0013084733,-0.0009254609,-5.7029506e-08,5.766849e-08,4.0335998e-08
00.577,0.0011203269,0.0005241224,-0.0003145956,1.26252475e-08,-2.6986836e-08,7.578092e-09
00.618,0.0023420574,-0.0013084733,-0.0009254609,-7.008709e-08,-1.2545001e-07,4.9571405e-08
00.657,0.0017311921,-8.674286e-05,0.00029626966,-2.8790472e-09,-5.7459296e-08,-9.833366e-09
00.677,-0.0031557297,0.0011349876,0.00029626966,8.013536e-08,2.2280908e-07,-2.0918014e-08
00.717,0.0011203269,0.0005241224,0.0009071349,1.6859655e-08,-3.6038006e-08,-2.9180173e-08
00.757,-0.0031557297,-0.0006976081,-0.0003145956,-4.7506113e-08,2.1490065e-07,2.1423514e-08
00.778,-0.00010140363,0.0005241224,0.0021288656,2.412423e-08,4.6673905e-09,-9.798712e-08
00.816,-0.00010140363,0.0005241224,-0.0003145956,6.810893e-09,1.3177253e-09,4.0881236e-09
00.857,-0.00010140363,0.0005241224,0.00029626966,6.710869e-09,1.2983733e-09,-3.7934402e-09
00.896,0.0017311921,0.0005241224,-0.0003145956,2.0180073e-08,-6.665539e-08,1.2112749e-08
00.915,0.0017311921,-0.0006976081,-0.0003145956,-2.4922196e-08,-6.18472e-08,1.1238994e-08
00.957,0.0023420574,-0.002530204,0.00029626966,-1.6525881e-07,-1.5297013e-07,-1.9350695e-08
00.997,0.0005094616,-8.674286e-05,0.00029626966,-9.7528e-10,-5.728053e-09,-3.331062e-09
01.016,-0.00010140363,-0.0013084733,-0.0003145956,-3.7033274e-08,2.8699922e-09,8.903893e-09
01.057,-0.00071226887,0.0011349876,-0.0003145956,2.9485612e-08,1.8503888e-08,8.172816e-09
01.098,0.0017311921,0.0005241224,0.00029626966,1.813188e-08,-5.989015e-08,-1.0249372e-08
01.117,0.0029529226,0.0005241224,0.00029626966,3.312523e-08,-1.8662863e-07,-1.872463e-08
01.158,0.0011203269,-0.0006976081,0.0009071349,-2.3429246e-08,-3.7626304e-08,-3.0466225e-08
01.196,0.003563788,0.0005241224,0.00029626966,3.972694e-08,-2.7012473e-07,-2.245637e-08
01.217,0.0017311921,-0.0006976081,0.00029626966,-2.488323e-08,-6.1750505e-08,-1.0567748e-08
01.258,0.003563788,0.0005241224,-0.0003145956,3.576957e-08,-2.432164e-07,2.147008e-08
01.299,0.0011203269,0.0005241224,0.00029626966,1.3979764e-08,-2.9882155e-08,-7.902314e-09
01.317,-0.0019339995,-0.0013084733,-0.0009254609,-6.203193e-08,9.168679e-08,4.3874135e-08
01.359,-0.001323134,-0.0006976081,0.00029626966,-2.0077344e-08,3.8080145e-08,-8.526719e-09
01.399,0.0017311921,-0.0006976081,0.0009071349,-2.7324363e-08,-6.780844e-08,-3.553124e-08
01.419,0.0005094616,-0.0006976081,0.00029626966,-1.3360425e-08,-9.7570885e-09,-5.674086e-09
01.459,-0.001323134,0.0011349876,0.00029626966,4.208827e-08,4.906523e-08,-1.09864455e-08
01.497,-0.00010140363,-0.0006976081,0.00029626966,-1.1187003e-08,1.6261318e-09,-4.751048e-09
01.517,0.0023420574,0.0005241224,0.00029626966,2.3922034e-08,-1.06896366e-07,-1.3522362e-08
01.559,0.006618114,-8.674286e-05,-0.0003145956,-1.0848435e-08,-8.2769105e-07,3.9344734e-08
01.597,0.0017311921,-0.0006976081,0.0009071349,-3.03604e-08,-7.534271e-08,-3.9479158e-08
01.638,0.0011203269,0.0005241224,0.00029626966,1.3979764e-08,-2.9882155e-08,-7.902314e-09
01.658,0.0011203269,0.0011349876,0.00029626966,3.4748222e-08,-3.429938e-08,-9.070446e-09
01.700,0.0017311921,-8.674286e-05,-0.0003145956,-2.8842535e-09,-5.7563206e-08,1.0460498e-08
01.738,-0.00071226887,-8.674286e-05,-0.0003145956,-1.2827064e-09,1.0532646e-08,4.6520694e-09
01.759,0.004785518,-8.674286e-05,0.00029626966,-8.72358e-09,-4.812709e-07,-2.9795306e-08
