timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00013072517,-0.0007049385,0.00058459805,-1.3676116e-08,2.5361255e-09,-1.1341458e-08
00.024,-0.00013072517,0.0011276572,-2.6267206e-05,2.1482712e-08,2.490412e-09,5.004099e-10
00.043,-0.0013524556,0.0017385226,0.00058459805,8.3087194e-08,6.463634e-08,-2.793902e-08
00.084,-0.0007415904,0.000516792,-2.6267206e-05,9.800497e-09,1.40635965e-08,4.981339e-10
00.123,0.0010910053,0.0011276572,-2.6267206e-05,3.711106e-08,-3.590485e-08,8.644512e-10
00.145,-0.001963321,0.0011276572,0.00058459805,5.5299484e-08,9.627982e-08,-2.866826e-08
00.184,0.0004801401,-9.407325e-05,-2.6267206e-05,-9.666491e-10,-4.9336766e-09,2.699085e-10
00.224,0.0010910053,-9.407325e-05,-0.00063713244,-2.4994495e-09,-2.8987124e-08,1.6928091e-08
00.243,0.002923601,-0.0007049385,-0.00063713244,-4.5446907e-08,-1.884826e-07,4.10755e-08
00.283,0.0017018706,-9.407325e-05,-2.6267206e-05,-2.6904605e-09,-4.8672877e-08,7.512324e-10
00.323,-0.00013072517,0.000516792,0.00058459805,8.574412e-09,2.1689412e-09,-9.6994235e-09
00.344,-0.0007415904,-0.0007049385,-0.00063713244,-1.7819227e-08,1.8745704e-08,1.6105245e-08
00.385,0.0017018706,0.0011276572,0.00058459805,5.022064e-08,-7.5793444e-08,-2.6035293e-08
00.424,0.0017018706,0.0011276572,-0.00063713244,5.0576748e-08,-7.633089e-08,2.8576137e-08
00.444,-0.00013072517,0.000516792,-2.6267206e-05,5.7843703e-09,1.4631859e-09,2.9400463e-10
00.483,0.0004801401,0.000516792,-0.00063713244,1.0301984e-08,-9.571347e-09,1.270091e-08
00.522,-0.001963321,-9.407325e-05,0.00058459805,-4.0456754e-09,8.4433786e-08,-2.5140986e-08
00.543,0.0004801401,-9.407325e-05,-0.00063713244,-1.2678687e-09,-6.4710703e-09,8.5869285e-09
00.583,0.0017018706,0.0011276572,0.00058459805,5.022064e-08,-7.5793444e-08,-2.6035293e-08
00.626,-0.00013072517,-0.0013158037,-0.00063713244,-3.240192e-08,3.2191323e-09,1.568951e-08
00.645,0.0004801401,-0.0007049385,-0.00063713244,-1.5738912e-08,-1.0719918e-08,1.4225031e-08
00.685,-0.00013072517,0.0011276572,-0.00063713244,3.0785447e-08,3.5688439e-09,1.7393942e-08
00.724,-0.0007415904,-9.407325e-05,0.00058459805,-1.4977612e-09,1.18070265e-08,-9.307516e-09
00.763,-0.0013524556,-0.0007049385,0.00058459805,-2.414683e-08,4.6326758e-08,-2.002471e-08
00.784,0.0004801401,0.000516792,-2.6267206e-05,7.650511e-09,-7.107922e-09,3.8885578e-10
00.824,0.0004801401,0.000516792,0.00058459805,9.929347e-09,-9.225138e-09,-1.12321334e-08
00.865,0.0004801401,-9.407325e-05,-2.6267206e-05,-9.666491e-10,-4.9336766e-09,2.699085e-10
00.884,0.0010910053,0.0011276572,-2.6267206e-05,2.9688849e-08,-2.872388e-08,6.9156086e-10
00.924,0.0010910053,0.0017385226,0.00058459805,7.7809204e-08,-4.8828962e-08,-2.6164232e-08
00.963,0.0010910053,-9.407325e-05,-2.6267206e-05,-1.7288061e-09,-2.004966e-08,4.827186e-10
00.984,0.0010910053,0.000516792,-0.0012479976,1.8818268e-08,-3.972745e-08,4.5444107e-08
01.022,0.0004801401,0.0011276572,0.00058459805,3.211262e-08,-1.36730876e-08,-1.6647766e-08
01.063,-0.0013524556,-9.407325e-05,-0.00063713244,-2.364232e-09,3.3989668e-08,1.6012297e-08
01.083,-0.0007415904,-0.0007049385,-2.6267206e-05,-1.5131281e-08,1.5918003e-08,5.638173e-10
01.123,0.0004801401,-0.0007049385,-2.6267206e-05,-1.2615235e-08,-8.592353e-09,4.7006504e-10
01.164,0.0010910053,-0.0013158037,-0.00063713244,-5.0336684e-08,-4.1736914e-08,2.4373795e-08
01.183,0.0010910053,0.000516792,-0.00063713244,1.4794066e-08,-3.1231917e-08,1.8239021e-08
01.224,0.0004801401,0.000516792,-2.6267206e-05,6.120409e-09,-5.6863376e-09,3.1108463e-10
01.263,-0.00013072517,-0.0013158037,-2.6267206e-05,-3.649477e-08,3.6257572e-09,7.2854006e-10
01.284,0.002923601,-0.0013158037,-0.00063713244,-9.019917e-08,-2.004147e-07,4.3675822e-08
