timestamp,x,y,z,roll,pitch,yaw
00.003,0.0014110988,0.00093401293,-0.00014416421,3.991986e-08,-6.031058e-08,6.1616023e-09
00.024,-0.000421497,0.00032314772,-0.00075502944,5.004722e-09,6.527898e-09,1.1693452e-08
00.064,0.00018936823,-0.00028771753,-0.00014416421,-1.8024224e-09,-1.1863078e-09,9.031247e-10
00.105,-0.0010323622,-0.00028771753,0.0010775663,-1.1004123e-08,3.948401e-08,-4.1212896e-08
00.143,0.00018936823,0.00093401293,0.00046670105,2.4942668e-08,-5.057049e-09,-1.2463179e-08
00.163,0.00018936823,-0.00089858274,-0.00075502944,-1.7922869e-08,-3.7770835e-09,1.5059596e-08
00.204,0.0008002335,0.0015448782,-0.00075502944,7.373627e-08,-3.8194745e-08,3.603718e-08
00.243,0.00018936823,-0.00028771753,-0.00014416421,-1.8024224e-09,-1.1863078e-09,9.031247e-10
00.263,0.00018936823,0.00032314772,0.00046670105,4.866437e-09,-2.8517875e-09,-7.0282757e-09
00.305,0.0014110988,0.00032314772,-0.00014416421,1.1830739e-08,-5.166164e-08,5.2779865e-09
00.343,0.0008002335,-0.00028771753,-0.00075502944,-5.4893783e-09,-1.5267698e-08,1.4405248e-08
00.362,0.00018936823,0.00032314772,0.00046670105,4.866437e-09,-2.8517875e-09,-7.0282757e-09
00.424,0.00018936823,-0.00089858274,-0.00014416421,-2.102083e-08,-4.4299506e-09,3.3724787e-09
00.443,-0.0010323622,-0.00028771753,-0.00014416421,-5.2198255e-09,1.872931e-08,2.615454e-09
00.480,0.00018936823,0.00032314772,0.00046670105,4.866437e-09,-2.8517875e-09,-7.0282757e-09
00.503,0.0014110988,-0.00028771753,0.00046670105,-7.307582e-09,-3.5839737e-08,-1.1853488e-08
00.550,0.00018936823,-0.00028771753,0.0010775663,-5.460793e-09,-3.5941528e-09,-2.0451887e-08
00.564,0.00018936823,0.00032314772,-0.00014416421,3.2637506e-09,-1.912595e-09,1.4560401e-09
00.603,0.00018936823,-0.00089858274,-0.00014416421,-1.4013887e-08,-2.9533007e-09,2.2483193e-09
00.643,0.00018936823,-0.00028771753,-0.00014416421,-1.8024224e-09,-1.1863078e-09,9.031247e-10
