timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0017287487,-0.0018808541,-0.0005656612,-1.0320683e-07,9.486045e-08,3.1039143e-08
00.026,0.000103847095,-0.0006591236,-0.0005656612,-1.2091619e-08,-1.9050745e-09,1.0377052e-08
00.065,-0.0017287487,-0.0018808541,4.520403e-05,-1.00781925e-07,9.2631645e-08,-2.4221656e-09
00.109,-0.0005070181,-0.0024917193,0.0012669346,-1.4845295e-07,3.0207396e-08,-7.5482085e-08
00.126,-0.0005070181,-0.001269989,0.00065606926,-4.039507e-08,1.6126936e-08,-2.0867867e-08
00.166,-0.0011178835,-0.0006591236,4.520403e-05,-1.43593555e-08,2.4353682e-08,-9.847935e-10
00.208,-0.0011178835,-0.0006591236,4.520403e-05,-1.7949196e-08,3.0442106e-08,-1.230992e-09
00.227,0.000103847095,-0.0018808541,4.520403e-05,-7.432349e-08,-4.103603e-09,-1.7862742e-09
00.267,0.000103847095,-0.0006591236,4.520403e-05,-9.244478e-09,-1.4564979e-09,-6.34005e-10
00.307,-0.0005070181,-0.0006591236,0.00065606926,-1.4641352e-08,1.1262578e-08,-1.4573505e-08
00.328,-0.0011178835,-0.001269989,0.00065606926,-4.8330715e-08,4.2542187e-08,-2.4967377e-08
00.366,-0.0005070181,-4.8258353e-05,4.520403e-05,-5.174735e-10,5.436747e-09,-4.8472204e-10
00.408,-0.0011178835,-0.0031025845,4.520403e-05,-2.145966e-07,7.732069e-08,-3.1266207e-09
00.426,0.000103847095,-0.0018808541,0.00065606926,-6.2943705e-08,-3.4752934e-09,-2.195568e-08
00.469,0.000103847095,-0.001269989,0.00065606926,-3.8171468e-08,-3.1212835e-09,-1.9719169e-08
00.508,0.000103847095,-4.8258353e-05,4.520403e-05,-9.967625e-11,-2.1449321e-10,-9.336764e-11
00.526,-0.0017287487,-0.0018808541,0.0012669346,-1.1247738e-07,1.03381296e-07,-7.5764234e-08
00.570,-0.0011178835,-0.0018808541,4.520403e-05,-8.6322075e-08,5.1305427e-08,-2.0746433e-09
00.606,-0.0005070181,-0.0018808541,4.520403e-05,-7.685807e-08,2.0718478e-08,-1.847189e-09
00.627,0.000103847095,-0.0018808541,0.00065606926,-7.867963e-08,-4.3441166e-09,-2.74446e-08
00.667,-0.0011178835,-0.001269989,0.0012669346,-5.6294997e-08,4.9552597e-08,-5.6159607e-08
00.706,0.000103847095,-0.0006591236,-0.0005656612,-1.2091619e-08,-1.9050745e-09,1.0377052e-08
00.726,-0.0005070181,-0.0018808541,0.00065606926,-8.107815e-08,2.1856078e-08,-2.8281237e-08
00.767,-0.0005070181,-0.0018808541,4.520403e-05,-6.148645e-08,1.657478e-08,-1.4777511e-09
00.806,0.000103847095,-0.0024917193,0.00065606926,-1.3475218e-07,-5.6160485e-09,-3.5480223e-08
00.827,-0.0011178835,-0.001269989,-0.0005656612,-4.7513236e-08,4.1822616e-08,2.11627e-08
00.867,-0.0017287487,-4.8258353e-05,-0.0005656612,-1.8415088e-09,6.596795e-08,2.1585272e-08
00.908,-0.0005070181,-0.0006591236,4.520403e-05,-1.1511638e-08,8.855105e-09,-7.8949136e-10
00.927,-0.0011178835,-0.0018808541,0.00065606926,-9.0099974e-08,5.3550817e-08,-3.142818e-08
00.968,0.000103847095,-0.0006591236,0.00065606926,-1.29349065e-08,-2.0379372e-09,-1.2874967e-08
01.009,-0.0005070181,-0.0018808541,0.00065606926,-8.107815e-08,2.1856078e-08,-2.8281237e-08
01.028,0.000103847095,-0.0018808541,-0.0005656612,-6.2063876e-08,-3.426717e-09,1.8665522e-08
01.068,-0.0005070181,-0.001269989,0.0012669346,-4.9649074e-08,1.9821417e-08,-4.9529664e-08
01.108,-0.0017287487,-0.0006591236,-0.0005656612,-2.6742745e-08,7.014084e-08,2.295068e-08
01.128,-0.0005070181,-0.001269989,-0.0005656612,-3.1530664e-08,1.2587998e-08,1.404396e-08
01.169,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
01.208,0.0007147123,-4.8258353e-05,0.00065606926,-7.864649e-10,-1.1647644e-08,-1.069194e-08
01.229,0.000103847095,-0.001269989,0.00065606926,-3.8171468e-08,-3.1212835e-09,-1.9719169e-08
01.268,-0.0005070181,-0.0024917193,0.0012669346,-1.4845295e-07,3.0207396e-08,-7.5482085e-08
01.308,-0.0017287487,-0.0024917193,0.00065606926,-1.297118e-07,8.999372e-08,-3.4153086e-08
01.350,-0.0017287487,-0.0018808541,4.520403e-05,-1.00781925e-07,9.2631645e-08,-2.4221656e-09
01.368,-0.0005070181,-0.0024917193,0.00065606926,-1.3722482e-07,2.7922678e-08,-3.6131265e-08
01.409,-0.0005070181,-0.0024917193,0.00065606926,-1.3722482e-07,2.7922678e-08,-3.6131265e-08
01.448,-0.0017287487,-0.0024917193,-0.0005656612,-1.6120698e-07,1.11845004e-07,3.6596642e-08
01.468,0.000103847095,-0.001269989,0.00065606926,-3.8171468e-08,-3.1212835e-09,-1.9719169e-08
01.508,-0.0011178835,-0.001269989,0.0012669346,-5.6294997e-08,4.9552597e-08,-5.6159607e-08
01.548,-0.0005070181,-0.001269989,0.0012669346,-4.9649074e-08,1.9821417e-08,-4.9529664e-08
01.568,-0.0011178835,-0.0018808541,4.520403e-05,-6.9057656e-08,4.1044338e-08,-1.6597149e-09
01.609,0.000103847095,-0.001269989,-0.0005656612,-3.7130988e-08,-3.036204e-09,1.653838e-08
01.648,0.000103847095,-4.8258353e-05,0.00065606926,-5.39211e-10,-1.1603276e-09,-7.3305397e-09
01.669,0.000103847095,-4.8258353e-05,0.00065606926,-6.740138e-10,-1.4504096e-09,-9.163175e-09
01.709,-0.0005070181,-0.0006591236,0.00065606926,-1.4641352e-08,1.1262578e-08,-1.4573505e-08
01.748,0.000103847095,-0.001269989,-0.0011765264,-3.6952976e-08,-3.0216483e-09,3.4233487e-08
01.769,-0.0005070181,-0.0024917193,4.520403e-05,-1.3289434e-07,2.7041505e-08,-2.410928e-09
01.806,0.0019364428,-4.8258353e-05,-0.0005656612,-2.0422648e-09,-8.1949146e-08,2.3938457e-08
01.847,-0.0011178835,-0.0018808541,4.520403e-05,-8.6322075e-08,5.1305427e-08,-2.0746433e-09
01.888,0.000103847095,-0.0006591236,0.00065606926,-1.29349065e-08,-2.0379372e-09,-1.2874967e-08
01.908,-0.0011178835,-0.0018808541,4.520403e-05,-6.9057656e-08,4.1044338e-08,-1.6597149e-09
01.948,-0.0011178835,-0.0018808541,4.520403e-05,-8.6322075e-08,5.1305427e-08,-2.0746433e-09
01.987,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
02.008,-0.0005070181,-0.0006591236,-0.0005656612,-1.1121574e-08,8.555056e-09,9.544556e-09
02.050,-0.0005070181,-0.001269989,0.0012669346,-4.9649074e-08,1.9821417e-08,-4.9529664e-08
02.088,-0.0011178835,-0.0006591236,0.00065606926,-1.6080298e-08,2.7272426e-08,-1.6005783e-08
02.107,0.0007147123,-0.0018808541,4.520403e-05,-7.938486e-08,-3.016573e-08,-1.9079192e-09
02.148,-0.0023396139,-0.001269989,0.0012669346,-7.8520735e-08,1.446534e-07,-7.833189e-08
02.189,-0.0011178835,-0.001269989,0.002488665,-8.0148936e-08,7.054958e-08,-1.5705953e-07
02.208,0.000103847095,-0.0006591236,0.0018777997,-2.7546497e-08,-4.3400408e-09,-7.847816e-08
02.249,-0.0011178835,-0.0006591236,4.520403e-05,-1.7949196e-08,3.0442106e-08,-1.230992e-09
02.286,-0.0005070181,-0.0018808541,-0.0005656612,-8.001135e-08,2.15685e-08,2.4063171e-08
02.308,0.0007147123,-0.0006591236,0.00065606926,-1.6212732e-08,-1.758007e-08,-1.6137603e-08
02.347,-0.0011178835,-0.0024917193,-0.0005656612,-1.1659003e-07,5.230688e-08,2.6467854e-08
02.389,0.000103847095,-0.001269989,4.520403e-05,-3.3958617e-08,-2.7767988e-09,-1.2087242e-09
02.408,-0.0011178835,-0.0018808541,0.00065606926,-9.0099974e-08,5.3550817e-08,-3.142818e-08
02.448,-0.0011178835,-0.0006591236,-0.0005656612,-1.9568354e-08,3.3188222e-08,1.6793601e-08
02.488,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
02.507,-0.0023396139,-0.0018808541,-0.0005656612,-9.6393535e-08,1.1990491e-07,2.8990069e-08
02.549,-0.0011178835,-0.0018808541,0.00065606926,-9.0099974e-08,5.3550817e-08,-3.142818e-08
02.587,-0.0011178835,-0.0024917193,-0.0005656612,-1.4573754e-07,6.53836e-08,3.3084817e-08
02.608,-0.0017287487,-0.001269989,0.0012669346,-5.308178e-08,7.225658e-08,-5.2954118e-08
02.647,-0.0011178835,-0.0024917193,0.00065606926,-1.4676864e-07,6.5846194e-08,-3.8644153e-08
02.688,0.000103847095,-0.0006591236,-0.0011765264,-1.4957056e-08,-2.3565336e-09,2.6698135e-08
02.708,-0.0005070181,-0.0006591236,4.520403e-05,-1.1511638e-08,8.855105e-09,-7.8949136e-10
02.747,-0.0005070181,-0.0024917193,-0.0005656612,-1.3612143e-07,2.7698155e-08,3.0901802e-08
02.789,-0.0011178835,-0.001269989,4.520403e-05,-4.5077545e-08,3.9678646e-08,-1.6044908e-09
02.809,-0.0017287487,-0.0018808541,0.00065606926,-1.04036054e-07,9.562262e-08,-3.6289286e-08
02.849,-0.0017287487,-0.0024917193,4.520403e-05,-1.5849149e-07,1.09961e-07,-2.8752967e-09
