timestamp,x,y,z,roll,pitch,yaw
00.013,0.023410799,-0.09709764,0.043400142,-0.00022175747,-5.3455366e-05,-9.912461e-05
00.034,0.02463253,-0.075106494,0.028739378,-0.000105979874,-3.475563e-05,-4.0554594e-05
00.073,0.03868243,-0.24004011,0.048287064,-0.0012478771,-0.00020093448,-0.00025114638
00.093,0.019134743,-0.30295923,0.07211081,-0.0019823788,-0.00012473635,-0.00047196553
00.133,0.027686857,-0.27974632,0.042178415,-0.0013341429,-0.00013190632,-0.0002012398
00.176,0.013636955,-0.42818663,0.07944119,-0.00391253,-0.0001231851,-0.0007261228
00.195,0.014858686,-0.71223897,0.103264935,-0.010752023,-0.00021591954,-0.0015600476
00.234,-0.059666876,-1.4611598,0.2779724,-0.04561403,0.0020602357,-0.008633816
00.273,-0.0065215975,-1.5570656,1.0433866,-0.06122195,0.0015112238,-0.041006293
00.296,-0.0059107323,-1.8008008,1.3451539,-0.067940235,0.0019450729,-0.050729133
00.333,0.120538376,-1.342041,1.8497286,-0.06468525,-0.002924426,-0.089042835
00.377,0.28425023,-0.4636168,1.508255,-0.015829196,-0.009160624,-0.05080191
00.394,0.2201094,0.20711325,1.4929833,0.0051852483,-0.0057255477,-0.038145788
00.434,0.35327804,0.992686,1.5418526,0.038463928,-0.015006563,-0.060144015
00.474,0.6293891,1.7098418,1.6017174,0.068818055,-0.027881058,-0.0643506
00.495,0.6141175,2.756254,1.7825334,0.19159703,-0.055043742,-0.12104842
00.534,1.0166776,1.9517444,1.1295185,0.09997638,-0.055711303,-0.05601415
00.573,2.3599706,-0.14413427,0.14297117,-0.007625566,-0.1174275,-0.0075708213
00.615,4.8968935,-3.3707247,-1.5772253,-0.48182964,-0.73967034,0.08409153
00.634,5.8357935,-3.8820188,-0.9083279,-0.84044373,-1.1208613,-0.18294603
00.674,5.315336,-4.839245,0.2938549,-1.0646483,-0.89908236,-0.4605023
00.754,1.37831,-6.3859553,-3.668217,-1.1022751,-0.52851814,0.52122885
00.774,1.8480653,0.63471895,-1.8588343,0.041603062,-0.10276301,0.10772269
00.798,1.2988975,-0.37443045,-0.590678,-0.011224233,-0.04029473,0.018053979
00.833,1.051497,-0.4562864,1.5345222,-0.019643003,-0.041672446,-0.062102724
00.873,1.1437377,0.3470014,4.1380296,0.012076302,-0.1092424,-0.3821005
00.914,2.175489,0.78804606,5.27485,0.011800385,-0.29678082,-0.6849959
00.935,2.7735262,0.7733853,5.0427213,-0.010259639,-0.3744973,-0.66900104
00.975,3.7588518,0.74039865,3.3426833,0.0081153475,-0.4269435,-0.3779046
01.014,3.7606843,0.8723455,2.18265,0.048637655,-0.36557633,-0.20248869
01.034,3.8016124,0.55958253,2.056812,0.019644747,-0.35949206,-0.19160533
01.074,3.5584881,0.42152694,3.1154413,-0.0016833709,-0.2914557,-0.25599286
01.114,2.54323,-0.29318538,4.0537305,-0.08408975,-0.25193718,-0.434748
01.154,2.4906955,-1.2455243,3.9682093,-0.13653071,-0.18710442,-0.34438017
01.173,2.9708357,-2.3334754,4.4593453,-0.4067647,-0.28916225,-0.65059185
01.213,2.6904485,-5.3535933,4.9920197,-1.1105967,-0.081517585,-1.0542383
01.253,0.25981563,0.25476074,3.69332,0.013995326,-0.017990844,-0.23171231
01.275,-0.6039478,-0.47888842,3.0983372,-0.027877936,0.043747228,-0.20830648
01.313,-0.99490154,0.097768374,1.4789335,0.004693463,0.037144214,-0.055488024
01.337,-1.2697909,0.7862135,0.73612136,0.022340287,0.03524827,-0.020964794
01.376,-1.5849974,-0.0073004505,0.26514423,-7.359216e-06,0.053434044,-0.008940511
01.413,0.026465125,1.5076454,-0.77943534,0.0429503,-0.00027709908,0.02221167
01.455,1.310504,1.2810144,-0.87411946,0.055680096,-0.054797463,0.038798656
01.473,1.5890585,1.8167431,-1.166113,0.10558414,-0.08604255,0.070396006
01.513,1.2652998,2.6774523,-0.51187634,0.1364411,-0.06206796,0.030165652
01.562,1.6922947,2.1875384,-0.47278097,0.13102056,-0.09788787,0.034380928
