timestamp,x,y,z,roll,pitch,yaw
00.000,0.0014727961,0.0010952813,-0.0002864958,5.1203518e-08,-6.8852025e-08,1.3393449e-08
00.040,0.00025106562,-0.00012644911,-0.0002864958,-1.277259e-09,-2.5360067e-09,2.893886e-09
00.061,0.00025106562,-0.0031807753,-0.0002864958,-1.7095364e-07,-1.3493749e-08,1.5397974e-08
00.100,0.0033053919,0.0023170118,-0.000897361,2.4111824e-07,-3.4397328e-07,9.3383285e-08
00.139,-0.0015815301,-0.0019590447,0.0015460999,-9.710898e-08,7.839575e-08,-7.663948e-08
00.160,0.00025106562,-0.00073731435,0.00093523465,-2.258342e-08,-7.689963e-09,-2.864558e-08
00.200,-0.00097066484,-0.00073731435,-0.000897361,-2.808561e-08,3.6974345e-08,3.4182072e-08
00.240,0.00025106562,-0.0019590447,-0.0002864958,-6.559455e-08,-8.406411e-09,9.592718e-09
00.280,0.00025106562,-0.00012644911,-0.0002864958,-8.51506e-10,-1.6906713e-09,1.9292574e-09
00.300,-0.0028032605,-0.0025699101,0.0021569652,-2.8276034e-07,3.0843532e-07,-2.373251e-07
00.340,-0.00035979963,0.00048441612,0.00032436944,5.5677245e-09,4.1354222e-09,-3.728199e-09
00.360,-0.004635856,-0.0025699101,0.0033786958,-4.065265e-07,7.333329e-07,-5.3446604e-07
00.401,-0.0028032605,-0.0031807753,0.0015460999,-2.4082746e-07,2.1224453e-07,-1.1706052e-07
00.439,0.00086193084,-0.00073731435,-0.000897361,-1.789098e-08,-2.0914808e-08,2.1774524e-08
00.481,0.0020836613,0.0017061466,-0.003340822,1.2283058e-07,-1.5000896e-07,2.405157e-07
00.500,-0.004635856,-0.005013371,0.0033786958,-6.4078995e-07,5.925377e-07,-4.318519e-07
00.540,-0.00035979963,-0.0019590447,-0.0002864958,-6.613923e-08,1.2147181e-08,9.672373e-09
00.563,-0.0028032605,-0.00012644911,0.0021569652,-1.1262773e-08,2.4968585e-07,-1.9212045e-07
00.605,-0.0015815301,-0.0031807753,0.0015460999,-2.0674197e-07,1.02795276e-07,-1.0049239e-07
00.639,0.00086193084,-0.00073731435,-0.0015082263,-2.3344098e-08,-2.7289579e-08,4.775193e-08
00.679,0.0026945267,0.00048441612,-0.0002864958,3.3557107e-08,-1.8665875e-07,1.9846514e-08
00.699,-0.0021923955,-0.0013481795,0.0015460999,-6.791115e-08,1.1043642e-07,-7.788089e-08
00.741,-0.00035979963,-0.0019590447,0.0015460999,-8.287347e-08,1.5220607e-08,-6.540466e-08
00.781,0.0014727961,-0.00073731435,-0.0015082263,-4.1438643e-08,-8.277429e-08,8.4765546e-08
00.800,-0.004024991,-0.0013481795,0.0015460999,-1.0218185e-07,3.0506402e-07,-1.1718273e-07
00.843,-0.0015815301,-0.0031807753,-0.0002864958,-1.9018044e-07,9.456062e-08,1.7129762e-08
00.881,0.00086193084,0.00048441612,-0.000897361,1.6277435e-08,-2.8962749e-08,3.015328e-08
