timestamp,x,y,z,roll,pitch,yaw
00.018,-8.735373e-05,0.0008014552,-0.001246776,2.4954879e-08,2.7199303e-09,3.8820815e-08
00.039,0.0011343767,-0.0004202753,-0.001246776,-1.5311425e-08,-4.13275e-08,4.5422414e-08
00.078,-8.735373e-05,-0.0004202753,-2.5045474e-05,-3.789829e-09,7.877115e-10,2.2584735e-10
00.119,-8.735373e-05,0.0008014552,-0.0006359107,1.7258387e-08,1.8810593e-09,1.3693584e-08
00.138,-8.735373e-05,-0.0004202753,-0.0006359107,-5.4097877e-09,1.1244181e-09,8.18545e-09
00.180,0.0011343767,0.00019058996,-2.5045474e-05,4.5986988e-09,-2.7371103e-08,6.0431626e-10
00.219,-0.000698219,-0.0010311406,0.001196685,-2.9877963e-08,2.0231345e-08,-3.467472e-08
00.238,0.00052351155,-0.0004202753,0.0018075503,-1.6994742e-08,-2.1169324e-08,-7.309222e-08
00.280,-0.000698219,0.00019058996,-0.0006359107,3.850832e-09,1.4107376e-08,1.2848449e-08
00.322,-8.735373e-05,0.00019058996,-2.5045474e-05,6.751527e-10,3.09445e-10,8.872199e-11
00.340,-8.735373e-05,-0.0004202753,-0.0006359107,-6.7622348e-09,1.4055226e-09,1.0231812e-08
00.381,-0.0019199494,-0.0004202753,-2.5045474e-05,-1.7324162e-08,7.9142204e-08,1.0323997e-09
00.421,-0.000698219,-0.0004202753,-2.5045474e-05,-7.1861943e-09,1.1938692e-08,4.2824708e-10
00.439,0.00052351155,0.00019058996,-2.5045474e-05,2.229058e-09,-6.122766e-09,2.929211e-10
00.478,-0.000698219,-0.0004202753,-0.001246776,-1.0502493e-08,1.7448183e-08,3.115638e-08
00.520,-8.735373e-05,0.0008014552,-2.5045474e-05,1.3556959e-08,1.4776259e-09,4.2365497e-10
00.540,-0.000698219,-0.0004202753,0.00058581977,-8.846038e-09,1.4696251e-08,-1.233045e-08
00.579,0.00052351155,0.0014123205,-0.0006359107,3.8740072e-08,-1.43599665e-08,1.7443085e-08
00.621,0.00052351155,0.0008014552,-0.0006359107,1.9316298e-08,-1.2617431e-08,1.5326423e-08
00.658,-0.000698219,-0.0004202753,-2.5045474e-05,-5.748955e-09,9.550953e-09,3.4259762e-10
00.679,-0.000698219,0.0008014552,0.00058581977,2.0399249e-08,1.7771603e-08,-1.4910732e-08
