timestamp,x,y,z,roll,pitch,yaw
00.014,0.00053695054,-0.0004868596,0.0009034697,-1.12349126e-08,-1.2390826e-08,-2.0848727e-08
00.036,0.00053695054,0.0013457361,0.00029260444,3.963082e-08,-1.5812752e-08,-8.61696e-09
00.075,-0.0012956453,-0.0010977248,0.00029260444,-3.768556e-08,4.448029e-08,-1.0045288e-08
00.115,0.0011478158,-0.0010977248,0.00029260444,-3.717794e-08,-3.8874436e-08,-9.909981e-09
00.135,-0.0012956453,0.00012400564,0.0009034697,3.914358e-09,4.089829e-08,-2.851889e-08
00.174,-0.0025173756,-0.0004868596,0.00029260444,-2.5031609e-08,1.2942944e-07,-1.504409e-08
00.216,-0.0025173756,-0.0017085902,0.00029260444,-1.0404307e-07,1.5329333e-07,-1.7817879e-08
00.234,-0.00068477995,-0.0004868596,0.00029260444,-8.629841e-09,1.21380825e-08,-5.1865667e-09
00.276,-7.391469e-05,-0.0017085902,-0.00031826078,-5.9214532e-08,2.561658e-09,1.1029949e-08
00.316,-0.00068477995,-0.0017085902,0.0009034697,-6.979859e-08,2.7974336e-08,-3.690815e-08
00.335,-7.391469e-05,0.00012400564,-0.00031826078,8.633908e-10,5.1463195e-10,2.2158946e-09
00.376,0.00053695054,-0.0017085902,0.00029260444,-6.1773385e-08,-1.9413228e-08,-1.05789955e-08
00.413,0.002369546,-0.0004868596,-0.00031826078,-2.3666155e-08,-1.1518321e-07,1.5470597e-08
00.434,0.0011478158,0.0007348709,-0.00031826078,2.0490866e-08,-3.2005268e-08,8.874265e-09
00.473,-7.391469e-05,0.00012400564,-0.00031826078,8.633908e-10,5.1463195e-10,2.2158946e-09
00.514,-7.391469e-05,-0.0010977248,0.0009034697,-3.1134643e-08,2.0964346e-09,-2.5625008e-08
00.535,0.001758681,0.00012400564,0.0009034697,4.8943183e-09,-6.941254e-08,-3.5658616e-08
00.575,0.0011478158,-0.0010977248,0.00029260444,-3.5319044e-08,-3.6930714e-08,-9.414482e-09
00.615,-7.391469e-05,-0.0004868596,0.00029260444,-5.5560854e-09,8.4352114e-10,-3.3392282e-09
00.634,0.0011478158,0.00012400564,0.0009034697,3.621803e-09,-3.3523985e-08,-2.6387426e-08
00.677,-0.00068477995,-0.0004868596,-0.00092912605,-1.2150682e-08,1.7090233e-08,2.3188443e-08
00.716,-7.391469e-05,-0.0010977248,0.00029260444,-2.4897911e-08,1.6764873e-09,-6.636672e-09
00.736,-0.0012956453,0.00012400564,0.0009034697,3.914358e-09,4.089829e-08,-2.851889e-08
00.775,-7.391469e-05,0.00012400564,0.0009034697,2.260389e-09,1.3473254e-09,-1.6468547e-08
00.814,0.001758681,0.0007348709,0.00029260444,2.8232865e-08,-6.756643e-08,-1.12415135e-08
00.854,0.00053695054,0.00012400564,-0.00031826078,1.5722206e-09,-6.807792e-09,4.035108e-09
00.874,-0.00068477995,0.00012400564,0.00029260444,1.8650965e-09,1.0299376e-08,-4.4008925e-09
00.915,-7.391469e-05,0.00012400564,0.00029260444,8.060916e-10,4.804782e-10,-1.9020585e-09
00.953,-0.00068477995,-0.0004868596,0.00029260444,-8.629841e-09,1.21380825e-08,-5.1865667e-09
00.973,0.00053695054,-0.0017085902,-0.00092912605,-6.868076e-08,-2.1583979e-08,3.7348386e-08
01.015,-7.391469e-05,-0.0010977248,0.00029260444,-2.4897911e-08,1.6764873e-09,-6.636672e-09
01.037,-0.0019065104,0.0007348709,0.00029260444,3.0219795e-08,7.840065e-08,-1.2032654e-08
01.075,0.001758681,0.0007348709,-0.00031826078,2.8292298e-08,-6.770867e-08,1.2252941e-08
01.115,-0.00068477995,-0.0017085902,0.0009034697,-6.979859e-08,2.7974336e-08,-3.690815e-08
01.155,-0.0019065104,-0.0010977248,0.0009034697,-5.2011956e-08,9.033352e-08,-4.2807837e-08
01.175,0.0011478158,-0.0010977248,0.00029260444,-3.5319044e-08,-3.6930714e-08,-9.414482e-09
01.216,0.0011478158,-0.0017085902,0.00029260444,-7.449537e-08,-5.004533e-08,-1.2757698e-08
01.256,0.0011478158,-0.0004868596,-0.00031826078,-1.2481352e-08,-2.9425925e-08,8.159077e-09
01.277,0.0011478158,0.0007348709,0.00029260444,2.0408727e-08,-3.1876972e-08,-8.126167e-09
01.315,0.00053695054,-0.0010977248,-0.00031826078,-2.7616816e-08,-1.3508727e-08,8.006879e-09
01.354,-7.391469e-05,-0.0010977248,-0.00031826078,-2.5047996e-08,1.6865929e-09,7.262107e-09
01.376,0.001758681,0.00012400564,-0.00031826078,4.4261106e-09,-6.2772266e-08,1.1359622e-08
01.416,0.0029804115,-0.0004868596,-0.00031826078,-2.945441e-08,-1.8031128e-07,1.9254388e-08
01.457,-0.00068477995,-0.0004868596,0.0009034697,-1.1967267e-08,1.6832255e-08,-2.2207765e-08
01.475,-7.391469e-05,-0.0017085902,0.00029260444,-6.216946e-08,2.6894904e-09,-1.0646825e-08
01.516,-7.391469e-05,0.00012400564,-0.00031826078,8.633908e-10,5.1463195e-10,2.2158946e-09
01.556,0.0011478158,0.00012400564,-0.00031826078,2.9586393e-09,-2.7385633e-08,7.593355e-09
01.576,-0.0012956453,0.0013457361,0.00029260444,5.0695668e-08,4.880868e-08,-1.1022799e-08
01.613,-0.00068477995,0.00012400564,-0.00031826078,1.8905673e-09,1.0440029e-08,4.8521454e-09
01.654,-7.391469e-05,0.0007348709,0.00029260444,1.1631057e-08,1.1698735e-09,-4.631152e-09
01.694,0.00053695054,0.0019566014,0.00029260444,7.990894e-08,-2.1929427e-08,-1.1950165e-08
01.714,-7.391469e-05,0.0007348709,0.00029260444,1.1631057e-08,1.1698735e-09,-4.631152e-09
01.754,0.0011478158,-0.0004868596,0.00029260444,-1.3075938e-08,-3.0827714e-08,-7.858688e-09
01.794,-0.00068477995,-0.0004868596,0.0009034697,-1.1967267e-08,1.6832255e-08,-2.2207765e-08
01.814,-0.00068477995,-0.0004868596,0.00029260444,-8.629841e-09,1.21380825e-08,-5.1865667e-09
01.854,0.00053695054,-0.0004868596,0.00029260444,-7.581682e-09,-8.361729e-09,-4.556619e-09
01.896,-7.391469e-05,0.00012400564,0.0009034697,2.260389e-09,1.3473254e-09,-1.6468547e-08
01.915,-7.391469e-05,-0.0004868596,-0.00031826078,-5.6872334e-09,8.6343194e-10,3.7177523e-09
01.956,-0.00068477995,-0.0004868596,0.00029260444,-8.629841e-09,1.21380825e-08,-5.1865667e-09
01.995,0.001758681,-0.0010977248,-0.00092912605,-4.9684825e-08,-7.960079e-08,4.2053767e-08
02.015,0.0011478158,-0.0004868596,0.0009034697,-1.493489e-08,-3.5210366e-08,-2.771481e-08
02.055,0.00053695054,0.00012400564,0.0009034697,2.6145346e-09,-1.1321063e-08,-1.9048752e-08
02.095,0.00053695054,0.0007348709,-0.00031826078,1.41163445e-08,-1.03144355e-08,6.113562e-09
02.115,-7.391469e-05,0.00012400564,-0.00031826078,8.633908e-10,5.1463195e-10,2.2158946e-09
02.155,-0.0012956453,0.0007348709,0.00029260444,2.2224844e-08,3.9184453e-08,-8.849293e-09
02.195,-0.00068477995,-0.0010977248,0.0009034697,-3.4511388e-08,2.1528809e-08,-2.8404198e-08
02.215,0.00053695054,-0.0004868596,-0.00031826078,-7.6783095e-09,-8.468299e-09,5.0193214e-09
02.255,-7.391469e-05,0.00012400564,0.00029260444,8.060916e-10,4.804782e-10,-1.9020585e-09
02.295,-0.00068477995,-0.0004868596,0.00029260444,-8.629841e-09,1.21380825e-08,-5.1865667e-09
02.315,0.00053695054,0.00012400564,-0.00031826078,1.5722206e-09,-6.807792e-09,4.035108e-09
02.356,0.0005137377,-0.00040683625,-0.0010262536,-1.0388843e-08,-1.3118644e-08,2.620609e-08
02.395,-9.712757e-05,-0.0016285668,0.00019547688,-5.3312725e-08,3.1795664e-09,-6.399127e-09
02.415,0.0005137377,-0.0010177015,0.00019547688,-2.345191e-08,-1.183857e-08,-4.5045687e-09
02.455,-9.712757e-05,0.000204029,0.0008063421,3.4039374e-09,1.6204372e-09,-1.3452686e-08
02.494,0.0005137377,0.0008148943,0.00019547688,1.595828e-08,-1.00606545e-08,-3.828073e-09
02.516,-0.0019297233,-0.0010177015,-0.0010262536,-4.8883756e-08,9.2691344e-08,4.9294542e-08
02.555,-9.712757e-05,0.000204029,-0.00041538838,1.9221627e-09,9.150415e-10,3.913385e-09
02.595,0.0017354682,0.000204029,0.00019547688,7.1473214e-09,-6.0795024e-08,-6.847733e-09
02.635,0.0011246029,-0.0010177015,-0.00041538838,-3.1884934e-08,-3.5234194e-08,1.3014259e-08
02.655,-0.0007079928,0.0008148943,0.0008063421,2.1875207e-08,1.900552e-08,-2.1645631e-08
02.695,-0.001318858,-0.0010177015,0.00019547688,-3.4008153e-08,4.407179e-08,-6.5321775e-09
02.735,0.0017354682,0.0014257594,0.00019547688,6.404031e-08,-7.795138e-08,-8.78016e-09
02.754,-0.0007079928,-0.0016285668,0.00019547688,-5.7965522e-08,2.5199565e-08,-6.957601e-09
02.795,0.0005137377,0.000204029,-0.00041538838,2.8106424e-09,-7.0770962e-09,5.7222658e-09
02.837,-9.712757e-05,-0.00040683625,0.00019547688,-3.7421977e-09,8.934075e-10,-1.7980529e-09
