timestamp,x,y,z,roll,pitch,yaw
00.010,0.027686857,-0.08182601,0.006137363,-0.0001486088,-5.0282724e-05,-1.1150124e-05
00.033,-0.0046890015,-0.0073004505,0.015300342,-2.6929454e-06,1.7296608e-06,-5.643904e-06
00.052,-0.032177936,0.03362752,0.017132938,2.7981094e-05,2.6774527e-05,-1.4256408e-05
00.091,-0.01507371,0.025075408,0.004915633,1.5601205e-05,9.378401e-06,-3.0584374e-06
00.131,-0.03339967,0.024464542,0.009802554,2.1828599e-05,2.9800733e-05,-8.746646e-06
00.151,-0.052947357,0.03912531,-0.009134267,4.3628483e-05,5.9042024e-05,1.0184369e-05
00.191,-0.010797654,-0.058002267,-0.0384558,-8.5665255e-05,1.5944857e-05,5.679689e-05
00.231,0.056397524,-0.050671883,-0.0018038851,-6.447325e-05,-7.1758535e-05,2.2928944e-06
00.251,0.03990416,0.00674945,0.010413419,5.9149415e-06,-3.497134e-05,-9.126037e-06
00.291,-0.056612547,0.061727323,0.004915633,0.00010861177,9.961124e-05,-8.654634e-06
00.331,-0.074938506,0.08982713,0.026906783,0.00022613154,0.00018863782,-6.7754765e-05
00.351,-0.063332066,0.097768374,0.030571973,0.0002469371,0.00015994655,-7.723455e-05
00.391,-0.026680151,0.018966755,0.0018613064,1.3041698e-05,1.8345467e-05,-1.2799682e-06
00.432,0.005695707,-0.04089804,-0.028681956,-4.3121923e-05,-6.006083e-06,3.0241506e-05
00.471,-0.01629544,-0.021350352,-0.010355998,-1.2888879e-05,9.837242e-06,6.2518043e-06
00.491,-0.024236688,0.011636372,2.8710667e-05,5.2487208e-06,1.093224e-05,-1.297897e-08
00.531,-0.015684577,0.025075408,0.01163515,1.6713744e-05,1.0454297e-05,-7.755353e-06
00.553,-0.0059107323,0.027518867,0.020187264,1.9989711e-05,4.2934043e-06,-1.4664054e-05
00.591,0.013636955,0.046455692,0.018965535,5.065868e-05,-1.4871302e-05,-2.0681093e-05
00.632,0.023410799,-0.036011115,-0.020740706,-3.6021207e-05,-2.341789e-05,2.0746238e-05
00.653,0.020356474,-0.08426947,-0.03723407,-0.00016674103,-4.0285133e-05,7.367103e-05
00.690,0.005695707,-0.018906891,-0.01646465,-1.01941005e-05,-3.0710257e-06,8.877305e-06
00.731,-0.0040781363,0.03973617,0.005526498,3.3604272e-05,3.4487384e-06,-4.6737314e-06
00.771,-0.0077433274,0.038514443,0.0067482283,3.21956e-05,6.47283e-06,-5.641187e-06
00.792,-0.0065215975,0.025075408,0.005526498,1.3931569e-05,3.6232916e-06,-3.0704741e-06
00.831,0.005695707,-0.003635259,-0.012188594,-8.4996105e-07,-1.3317193e-06,2.8498248e-06
00.871,0.00080878555,-0.0005809328,-0.030514551,-3.7195295e-07,-5.178505e-07,1.9537769e-05
00.891,-0.002856406,0.004916854,-0.028681956,3.0150554e-06,1.7516071e-06,1.75881e-05
00.931,0.008139169,0.011025507,-0.012188594,3.3925598e-06,-2.5044208e-06,3.750442e-06
00.971,0.017302146,0.010414641,-0.0036364808,4.4817043e-06,-7.445572e-06,1.5648915e-06
00.990,0.01302609,0.015912428,-0.0011930199,6.8739582e-06,-5.6270956e-06,5.15388e-07
01.031,0.009971765,0.0061385846,-0.0036364808,1.5784801e-06,-2.564144e-06,9.350886e-07
01.070,-0.0004129449,-0.0073004505,-0.0036364808,-1.2502978e-06,7.072184e-08,6.22795e-07
01.092,-0.0046890015,-0.005467855,-0.008523403,-1.0237139e-06,8.7789243e-07,1.5957853e-06
01.130,-0.017517172,0.00674945,-0.0024147504,2.679065e-06,6.9531156e-06,9.584808e-07
01.170,-0.010186789,-0.0005809328,-0.0024147504,-1.277421e-07,2.239976e-06,5.309804e-07
01.210,-0.0016346754,-0.0048569893,-0.005469077,-7.634175e-07,2.5693654e-07,8.596249e-07
01.230,-0.0059107323,0.00674945,-0.004247346,1.4050323e-06,1.2304375e-06,8.841691e-07
01.271,0.0038631118,0.0012516628,0.0036939022,1.1527738e-07,-3.5579043e-07,-3.4020627e-07
01.310,-0.0016346754,-0.0005809328,0.0024721716,-3.679456e-08,1.03535506e-07,-1.5658004e-07
01.330,0.002030516,0.0012516628,0.006137363,1.7284069e-07,-2.803919e-07,-8.47502e-07
01.371,0.008139169,0.0055277194,0.0024721716,1.1760117e-06,-1.7315936e-06,-5.259489e-07
01.409,0.0038631118,0.0030842586,-0.0024147504,3.5585055e-07,-4.4571166e-07,2.7860517e-07
01.430,0.008139169,0.0061385846,-0.0018038851,1.332784e-06,-1.767142e-06,3.9165312e-07
01.472,0.015469551,0.031184059,-0.01402119,2.454248e-05,-1.2174679e-05,1.1035077e-05
01.510,0.011193495,-0.010965642,-0.028681956,-7.515964e-06,-7.672288e-06,1.9659077e-05
01.530,0.01180436,-0.0433415,-0.025016764,-3.7387454e-05,-1.0183167e-05,2.1579954e-05
01.570,0.009971765,-0.036621984,0.011024285,-3.035515e-05,-8.265225e-06,-9.137899e-06
01.610,-0.0077433274,0.02079935,0.037902355,1.5326961e-05,5.7057846e-06,-2.7929998e-05
01.632,-0.018738903,0.025075408,0.039734952,2.6601241e-05,1.987829e-05,-4.215242e-05
01.670,-0.012019385,0.0012516628,0.05378485,1.4474412e-06,1.3895197e-05,-6.2179024e-05
01.710,-0.0046890015,0.004916854,0.04889793,5.0906187e-06,4.8544675e-06,-5.0624796e-05
01.730,-0.014462845,0.021410216,0.028739378,1.735243e-05,1.1721471e-05,-2.3292447e-05
01.770,-0.01263025,0.036681846,-0.015853785,3.2239972e-05,1.110108e-05,1.3933874e-05
01.812,-0.012019385,0.0061385846,-0.04700791,6.295762e-06,1.2327873e-05,4.821378e-05
01.831,-0.0052998667,-0.01768516,-0.04212099,-1.7056891e-05,5.11121e-06,4.062443e-05
01.870,0.00019792034,-0.022572083,-0.009134267,-9.221657e-06,-8.087609e-08,3.7317368e-06
01.911,-0.035232265,0.019577619,0.016522072,1.7885252e-05,3.218607e-05,-1.50939195e-05
